thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.75202356,7.15487977,-28.72808099,-5.60266235,-36.33498581,-11.61238485,-0.0901848290343113,-3.016716444018958,9.535918782201946
162.06709872,7.39914255,-27.67206364,-5.35153780000002,-36.52785742,-10.51407701,-0.0878778716132217,-3.012453254267884,9.808900494525652
162.37714146,7.65956297,-26.59824148,-5.10610913000002,-36.72111224,-9.35902513999999,-0.0855854592458432,-3.0079080604994575,8.18244910854471
162.67337748,7.93255399,-25.52860167,-4.8703218,-36.9158096,-8.15948491,-0.0825777800042249,-3.00314346837208,5.55220301920567
162.94624467,8.21112815,-24.48098513,-4.64552248999999,-37.11272198,-6.94277007,-0.0779577440112844,-2.9982814320691022,5.290777131858881
163.19497884,8.49777721,-23.47237842,-4.43282823999999,-37.31267692,-5.71608367,-0.0707729856027456,-2.9932784621743553,4.054761135532381
163.41785499,8.79300725,-22.51787026,-4.23327696999999,-37.5167389,-4.48503093,-0.0601537811362415,-2.988125725925561,6.654998033721604
163.60625771,9.0862325,-21.62934641,-4.04994044,-37.72739221,-3.25473081,-0.0454217441011409,-2.9830079798630775,11.645129984625413
163.77693031,9.41301668,-20.82381401,-3.87478340999999,-37.93605813,-2.0396963,-0.0261535119606986,-2.977304519978648,9.352608596202572
163.90753896,9.74140947,-20.10395265,-3.71781977999999,-38.1475797,-0.833857849999998,-0.0022079239884431,-2.971572984553337,8.306734004568384
164.00779143,10.08661261,-19.47919348,-3.57356962,-38.36024278,0.357862859999997,0.0262887535098,-2.9655480531721143,11.695910339204474
164.07145498,10.44418052,-18.95116354,-3.44296396999999,-38.57138995,1.54121791999999,0.0590137801070947,-2.95930731584314,13.610149065557131
164.11575403,10.82722117,-18.52804272,-3.32129601,-38.78460184,2.70453355999999,0.0955696399699409,-2.9526219953316604,13.2356223520258
164.12102149,11.22493198,-18.20114576,-3.21252570999999,-38.98992814,3.865903,0.135608333640353,-2.945680632226387,13.511873066027746
164.10079219,11.64366426,-17.96758571,-3.11110788000002,-39.19030061,5.02881932,0.178884304057178,-2.938372375256004,14.663371493321975
164.05355158,12.08310077,-17.8210489,-3.01549818999999,-39.3823722,6.19740245,0.225200510999523,-2.9307027613030314,14.6895549227688
164.00510776,12.54412228,-17.74487376,-2.91457296000002,-39.57682237,7.40062821,0.274291383186815,-2.922656418031015,13.747956772629522
163.94036714,13.02543451,-17.73281323,-2.81082720000001,-39.76201443,8.62786427000001,0.325727051077802,-2.914255934887399,11.552669422165707
163.87948422,13.52335029,-17.76918684,-2.69376590000002,-39.9478152,9.90862781000001,0.378887745443916,-2.9055656651287634,9.870158060616419
163.81424188,14.03396017,-17.84055206,-2.56254597,-40.12495431,11.25004582,0.433006250352131,-2.8966538415295497,8.524434158156957
163.77079118,14.55913014,-17.93016336,-2.40687610000001,-40.30671463,12.65781172,0.48725446907772,-2.88748789642045,7.017071823032239
163.74730663,15.09132724,-18.031183,-2.22215317000001,-40.48859606,14.13696064,0.540835060313806,-2.878199304755885,2.2663309776715934
163.74947768,15.63511485,-18.12176733,-2.01068124000003,-40.66815636,15.70410438,0.593042813866632,-2.8687084205298334,-2.875548625054236
163.77340951,16.16167943,-18.20609202,-1.75536716000002,-40.85339971,17.36437018,0.643288688241884,-2.859518134884453,-3.729157746277245
163.82806216,16.69462388,-18.26590147,-1.47008611999999,-41.03359017,19.11478777,0.69109723114533,-2.8502164995017223,-6.821231918321402
163.90904627,17.21066512,-18.30078986,-1.14348602999999,-41.21343755,20.95559945,0.736093226560714,-2.8412098807876487,-9.495179306799884
164.01744117,17.71505013,-18.30650466,-0.780180209999997,-41.38850772,22.88227778,0.77799259872248,-2.8324067016654433,-9.992996078702632
164.15092446,18.20524744,-18.28235032,-0.382770170000015,-41.55633228,24.88504897,0.81659979057648,-2.8238511446215244,-11.488566969402036
164.30579009,18.67822073,-18.2276085,0.046687889999987,-41.71473905,26.95555459,0.8518035264462,-2.8155962034370345,-12.193545596845823
164.47918031,19.13400512,-18.14422543,0.503389510000005,-41.86090159,29.07929885,0.883566823555631,-2.8076412651523404,-12.507121922245013
164.6665275,19.57152746,-18.03641752,0.98295607,-41.9926315,31.24153306,0.911911594769655,-2.8000050597683104,-12.823291806896009
164.86514706,19.99110227,-17.90991733,1.48010538,-42.10828807,33.42284124,0.936897566216491,-2.792682097875381,-13.059455798645203
165.06766008,20.39136214,-17.7648516,1.99029469999999,-42.20509856,35.60634986,0.958600986045268,-2.785696245280276,-13.130672213450545
165.27124359,20.77337425,-17.60835561,2.50796519000002,-42.28178086,37.77053149,0.977103969804568,-2.7790288761782858,-13.15485200489519
165.47272221,21.13596361,-17.44392036,3.0295299,-42.33807508,39.8950956,0.992497834013618,-2.7727004980135863,-13.736043155154753
165.66826428,21.48027448,-17.2762689,3.55028263,-42.37249656,41.95661917,1.00489334479238,-2.7666911396816802,-13.584365316514635
165.84280467,21.80186335,-17.10608398,4.06216347,-42.375665,43.93715612,1.01442736879232,-2.7610783550624123,-8.891122598018164
166.0249172,22.10934203,-16.93411363,4.57634559000002,-42.36801053,45.81416604,1.02125854120603,-2.755711839716726,-4.9253854716369005
