thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.64306983,10.2340323,-27.83262642,-1.64875946999999,-35.78356458,-9.81012341,-0.15116002442674,-2.962975094199345,22.33365024220113
166.97637378,10.43624428,-26.62377536,-1.23249808,-36.12726052,-8.27869541,-0.156991417188582,-2.9594458293613677,19.102581539183205
167.28680974,10.665382,-25.40642142,-0.828523399999995,-36.45709461,-6.68898994,-0.163056900144116,-2.9554466217068556,14.493365952215065
167.57430163,10.9178583,-24.19120595,-0.436592779999984,-36.77810756,-5.03623772,-0.167898106930332,-2.951040078988602,10.662495653113169
167.83044833,11.17977257,-22.99956203,-0.0560029199999974,-37.10059299,-3.34203725,-0.169966098843677,-2.9464688126191447,10.35549049235307
168.06603364,11.46056392,-21.8376157,0.31623178000001,-37.42463638,-1.60780535,-0.167883479119746,-2.9415680790505254,8.175188538861455
168.2720046,11.75349573,-20.72177263,0.677135230000005,-37.75267694,0.165849590000001,-0.160653419161989,-2.9364554544821986,8.117065584105632
168.44226767,12.05010992,-19.66640883,1.02595879,-38.08753829,1.97413762999999,-0.147760613863574,-2.9312785602585625,10.020364586691421
168.59939737,12.37372625,-18.66915166,1.37416958999998,-38.42729095,3.8049568,-0.129143548801163,-2.925630389786842,7.8977475102925965
168.71421014,12.69706838,-17.75106366,1.70807947,-38.77175551,5.66777918,-0.105067591424314,-2.9199870050079304,8.739305133032005
168.8103879,13.03920753,-16.90537253,2.04423532999999,-39.1222379,7.54798286,-0.0759679834686048,-2.914015550340456,9.902003338146947
168.86514744,13.39409937,-16.15977585,2.36505822999999,-39.46987054,9.45024432999999,-0.0423205531492621,-2.907821519243995,8.011384152570855
168.90910588,13.76142311,-15.48605079,2.69772771999999,-39.82421185,11.37319153,-0.0045719190297322,-2.9014105105602552,6.474222065784296
168.91532833,14.13703221,-14.90625165,3.02239849,-40.1727282,13.32305095,0.036858483810204,-2.8948548950648028,9.061124648486185
168.88955619,14.52073325,-14.41218818,3.34737950000002,-40.51158849,15.30757413,0.0815303900726654,-2.888158048573476,12.845092714584005
168.85713392,14.93188147,-14.01194189,3.67330548999999,-40.84696269,17.2892573,0.128956592947728,-2.8809821584207618,12.198874087050449
168.77951137,15.35364035,-13.69715471,3.99519200999998,-41.15122392,19.30261495,0.178647072656727,-2.8736210773152386,15.40304028499584
168.68935697,15.79662513,-13.46728149,4.31873932000002,-41.44088231,21.32411003,0.23019703169958,-2.8658895343680157,15.193637426671458
168.58497849,16.27480037,-13.32042503,4.63346232999999,-41.70254508,23.33828101,0.283347097056029,-2.8575438020285016,9.684160067546799
168.47746206,16.74842192,-13.23992297,4.97075950999999,-41.95310041,25.38354674,0.337957668250334,-2.8492775465726026,13.69291432400388
168.35463506,17.25144654,-13.22250199,5.29901361999998,-42.16607489,27.43707714,0.393890401322175,-2.84049811073501,17.25030200129929
168.22742584,17.77867333,-13.25888596,5.62917324,-42.34179135,29.49856814,0.450852659879041,-2.831296267344789,12.333899739318532
168.1065295,18.32692966,-13.33177279,5.96082515999998,-42.49029244,31.56071425,0.508293585988723,-2.821727389241388,6.940181342831586
167.99394261,18.87959278,-13.43657852,6.30528580000001,-42.61013324,33.62740654,0.565417149928224,-2.8120815981430436,4.105058033920805
167.8992951,19.44217709,-13.5549657,6.65871955,-42.70282027,35.69363009,0.621308212392446,-2.8022626496134833,1.9667661555144988
167.82286038,20.00403248,-13.67553958,7.02611761,-42.76998643,37.75363109,0.67509431132494,-2.792456423137906,-0.1962395851107246
167.77432657,20.56869326,-13.78735855,7.40513865,-42.8127347,39.80008427,0.726058201375135,-2.782601233370027,-3.273874648259678
167.75496286,21.12734781,-13.87898737,7.79873334000001,-42.83259727,41.82455422,0.77367662603154,-2.7728508720912797,-6.070588496318585
167.76527633,21.67645151,-13.94511628,8.20656226,-42.83025124,43.81326098,0.817608089808246,-2.7632672045913966,-8.030507725176328
167.80845752,22.21588123,-13.98445535,8.62679745999998,-42.80638275,45.7502769,0.857657076520775,-2.753852379894285,-9.958429832863658
167.88099458,22.73819834,-13.99039561,9.05909462,-42.76199708,47.61789635,0.893734398340903,-2.744736226585284,-10.322837127385576
167.98307523,23.24735705,-13.96853707,9.49889536999999,-42.69490386,49.39598074,0.92582894463533,-2.735849730680577,-7.782524363739718
168.10981709,23.74079967,-13.91964694,9.94343958000002,-42.60362268,51.06471023,0.953997853741304,-2.72723753229191,-5.4859503207982385
