thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.63105779,11.13267874,-17.54189971,1.59364116,-43.56883904,17.50804112,0.186436125404284,-2.94729075501002,8.732685099195336
165.36443951,11.60045127,-17.49933273,1.73030300000002,-43.72822439,19.05453977,0.23920154846368,-2.9391265842111354,4.34801659244588
165.08134925,12.07122429,-17.52263017,1.87383040999998,-43.86693168,20.60656154,0.293440670481802,-2.9309100449825785,3.523776126543865
164.78350194,12.54181713,-17.6049326,2.02463233,-43.98358766,22.15555677,0.34870440924926,-2.9226966504882674,7.705127738057982
164.48227298,13.02995959,-17.738255,2.17233512999999,-44.07595255,23.6859998,0.404518986589533,-2.9141769573424825,7.226561947817345
164.1841343,13.52733012,-17.90623604,2.32779505000002,-44.14546174,25.2159814,0.460272618473756,-2.9054962039915937,3.8639530150730295
163.89300738,14.03010004,-18.10470823,2.48991337999999,-44.19410489,26.73489761,0.515216415913528,-2.896721213507605,3.8168186532816506
163.61683269,14.53498193,-18.31870076,2.66865702999999,-44.22146637,28.25232177,0.568578857393317,-2.8879093621934127,2.698558276250651
163.36655736,15.05210925,-18.52388603,2.86018401999999,-44.2242718,29.77474372,0.61969134800602,-2.878883787807399,-3.392459298945383
163.1370698,15.55809534,-18.73254975,3.06951633,-44.21576773,31.27242696,0.668039849282945,-2.8700526645676065,-2.632293360549376
162.93465498,16.0546811,-18.94691912,3.29852172,-44.19269972,32.74940348,0.713254497802629,-2.8613856080370876,-0.5519010347576625
162.77045904,16.56612682,-19.10900264,3.53760986,-44.14436292,34.21978344,0.755088336605976,-2.8524591962778554,-7.705869502987461
162.63478515,17.05409079,-19.261944,3.80106626,-44.08800513,35.64767076,0.793393717054452,-2.843942618370252,-12.340226557849832
162.53008325,17.53000692,-19.38875673,4.08159524999999,-44.0170798,37.03047147,0.828087038487595,-2.835636314938403,-9.495448087513125
162.45599531,17.98279619,-19.49934183,4.3852407,-43.93592379,38.35154837,0.859123634313364,-2.8277336513592015,-8.02691758290397
162.40886085,18.43948211,-19.55410337,4.68716090999999,-43.82863235,39.6207997,0.886499696250957,-2.819762978407702,-12.719641938612192
162.38250015,18.86551074,-19.59768468,5.0085048,-43.71118794,40.80041097,0.910258921002148,-2.8123273761064413,-13.94839038392437
162.38651453,19.27607912,-19.6304957,5.34375907999998,-43.57734029,41.88701467,0.930487519592338,-2.805161606070862,-10.32589668956252
162.39646271,19.6683069,-19.63198289,5.67839682000002,-43.4193565,42.876779,0.947310372120858,-2.7983159398920736,-9.952230423366792
162.41489313,20.0535131,-19.60883386,6.00557201999999,-43.22911508,43.76412179,0.960888168715359,-2.7915928234029783,-13.650241023799303
162.45794644,20.41408098,-19.58982974,6.35031452999999,-43.02684396,44.53426529,0.971399069536625,-2.7852997267200426,-12.991567726721165
162.47799941,20.75273696,-19.55929754,6.68069213999999,-42.78404424,45.19474506,0.979015687991711,-2.7793890648374746,-10.234657857579599
162.53273135,21.08541886,-19.5296251,7.02341163,-42.52371834,45.75023125,0.98390411636422,-2.7735826703206836,-12.151793830490476
162.57054226,21.39332055,-19.50240623,7.36046780000001,-42.22715279,46.20665897,0.986238628732868,-2.768208772057729,-12.996578567019412
162.60478363,21.68713209,-19.47823998,7.69433253999998,-41.89562235,46.57682759,0.986206098203966,-2.7630807933043737,-11.458105737967017
162.628404,21.95943923,-19.44932892,8.02692940999998,-41.52564571,46.88023806,0.984001561843977,-2.758328137134685,-9.743773533474887
162.65969975,22.22319521,-19.43169791,8.36060664000001,-41.12644805,47.09423596,0.979827448782894,-2.7537247268618605,-8.761640111467628
162.6919191,22.4697302,-19.41244917,8.70217074000001,-40.69400928,47.26718875,0.973888645230844,-2.7494218795649887,-10.00788722788748
162.7317261,22.70905783,-19.39931523,9.04824934999999,-40.23101484,47.3813364,0.966382845457168,-2.745244824430494,-10.948157182455454
162.7500693,22.9226802,-19.3813416,9.39263746,-39.7254086,47.4569777,0.957500460376745,-2.741516410718081,-7.795979106934858
162.77818483,23.13219213,-19.3667156,9.74270412999999,-39.18871932,47.48804464,0.947429446636177,-2.7378597377173732,-5.916790082629575
162.8079127,23.33096253,-19.34893159,10.0982708,-38.61839184,47.48861388,0.93635444040326,-2.734390539781867,-6.0443666696397
162.84136147,23.52142572,-19.32688144,10.45940147,-38.01511027,47.46195353,0.924456743777749,-2.7310663300125153,-4.716631875800736
162.8750582,23.70461319,-19.30647906,10.82225015,-37.37780334,47.39928304,0.911916338088576,-2.727869105512617,-3.220608944816128
162.91393564,23.883635,-19.28086092,11.18957237,-36.70811524,47.316595,0.89891034386525,-2.7247445854952375,-2.8284282259027904
162.95862404,24.05981112,-19.25020632,11.56029733,-36.0071319,47.2146211,0.885613428692465,-2.7216697321378485,-3.4454003711603676
163.00415119,24.22963858,-19.214474,11.92796172,-35.27433271,47.07481168,0.872201311100546,-2.71870568380055,-1.6777396313782944
163.06066879,24.39526836,-19.16464013,12.30419591,-34.51392663,46.93917323,0.858848822443231,-2.715814898800196,0.17124297956527812
163.1158435,24.56602942,-19.11781164,12.67118739,-33.71981611,46.76863835,0.845720790268419,-2.712834556069,-0.13300630631096766
163.18757237,24.73170675,-19.05851407,13.04526831,-32.90444978,46.58316635,0.832960866758694,-2.709942941164587,0.17661510299582517
163.24123666,24.90165819,-18.9969108,13.39700151,-32.04761661,46.38309465,0.820681927259485,-2.7069767289680815,-0.044289475100711684
163.30947657,25.06915707,-18.92552707,13.75213151,-31.1697905,46.16811671,0.80895975353433,-2.7040533220186784,-1.4432179944634527
163.37964564,25.2370332,-18.84867928,14.09881371,-30.26441062,45.93989772,0.797835028466526,-2.701123330814673,-0.1714541643949019
163.45347095,25.39833836,-18.77237306,14.44290151,-29.33656716,45.69452033,0.787326739180868,-2.698308024672216,1.1609650931587723
163.51945847,25.57142585,-18.68431513,14.76083353,-28.37455489,45.45010486,0.777448539087547,-2.695287078077704,0.8702019664275085
163.58786072,25.73417149,-18.60792529,15.07677986,-27.3916601,45.18255973,0.768219699914167,-2.692446630816438,2.2614213664828853
163.65423724,25.91080439,-18.51674394,15.36807432,-26.37900448,44.92580919,0.759670832489871,-2.689363805144092,-0.5129068886100541
163.71813406,26.08296161,-18.43631951,15.64748655,-25.34307304,44.65469622,0.751843016273363,-2.6863590948240117,-2.0030114080960004
163.77103983,26.24724419,-18.37001076,15.91022458,-24.28279733,44.36780024,0.744780365076667,-2.683491822899341,3.073636513839517
163.82416,26.42027532,-18.30025398,16.15198945,-23.19732887,44.0906056,0.738522049816645,-2.680471859972395,1.505575117985991
163.87966671,26.60129463,-18.2237756,16.37598257,-22.08771147,43.82490635,0.733096427514487,-2.6773124770032064,-1.6138152022016072
163.91904119,26.76621534,-18.17570869,16.58124343,-20.95774642,43.53635631,0.72851750459146,-2.6744340676089795,-0.9386293450797112
163.96445779,26.94609859,-18.1106488,16.76727918,-19.80128752,43.27781486,0.724785022066809,-2.671294512627292,-3.4781602012090573
163.99231323,27.10677741,-18.0679627,16.93430875,-18.62788699,43.0022357,0.721885152297736,-2.668490138180072,-2.502350107085327
164.01968047,27.27097416,-18.02601357,17.08215612,-17.43225261,42.73722578,0.719790680206681,-2.665624364271498,-0.508688427807158
164.04313846,27.43300207,-17.9778663,17.21176845,-16.21487768,42.48483394,0.718466921839785,-2.662796443761873,-1.7836898436218718
164.05939413,27.59293516,-17.93346988,17.320132,-14.97605263,42.2378637,0.717884496429175,-2.660005084758485,-2.105849698268436
164.07420125,27.74900694,-17.88476905,17.41165172,-13.71851679,41.99556777,0.718029736671313,-2.6572811183280365,-1.7999336229745921
164.0839154,27.90283053,-17.83614593,17.48280665,-12.44122446,41.75600085,0.718905958625914,-2.654596390215299,-0.08990540043107842
164.09021359,28.05469895,-17.78503808,17.5342087,-11.14458253,41.51557139,0.720530300497164,-2.6519457862564972,0.7744514583318818
164.09423141,28.21221078,-17.71885506,17.5647578,-9.82393371,41.28733167,0.722930598403526,-2.649196686212156,-0.5112523164640947
164.09749646,28.36482824,-17.66004438,17.57562903,-8.490052,41.03557926,0.726136811798212,-2.646533009039125,-0.19261279092130934
164.10109937,28.51866177,-17.59480623,17.56691763,-7.13965745,40.77260304,0.730166536862352,-2.6438481074406592,1.387796809391162
164.10539555,28.67385394,-17.52046081,17.53872053,-5.77408274,40.49612156,0.735011187513087,-2.6411394931008445,2.483193373210568
164.11258952,28.83306425,-17.43991761,17.49071772,-4.39377133000001,40.19645181,0.740625158488458,-2.6383607489882235,3.0916518023715867
164.12345434,28.99710729,-17.34945396,17.42331471,-3.00115501,39.87281794,0.746926462001751,-2.635497657825243,4.94124178790134
164.14109256,29.16518059,-17.26956527,17.33616412,-1.60074232999999,39.49457257,0.753817855586249,-2.6325642253555506,6.832642880976181
164.16132156,29.34867187,-17.15954374,17.2276281,-0.179448130000004,39.10946547,0.761215187095503,-2.6293616983708517,6.729020937950025
164.19078673,29.53644509,-17.07391314,17.09941044,1.24164437,38.64372653,0.769062658492976,-2.62608443743478,7.551336305686718
164.22492989,29.7387909,-16.97215763,16.95131213,2.67521585,38.15149204,0.777332956079655,-2.622552836822665,8.660238227262695
164.26375668,29.95097556,-16.87238726,16.78382045,4.11345234,37.60559661,0.786021250002399,-2.618849515883441,8.295857112683436
164.3083991,30.17852944,-16.76683881,16.59630844,5.55708253,37.0188423,0.795137330297107,-2.6148779514517524,7.834988961050726
164.35508337,30.41303779,-16.67299721,16.39112507,7.00056397,36.37347415,0.804696721038869,-2.6107850086208333,8.77206321776125
164.40689518,30.66315916,-16.58049029,16.16663695,8.44456663,35.68426421,0.814714443174021,-2.6064195671847346,9.483323285199852
164.46172632,30.92536024,-16.49510069,15.92477634,9.88553846,34.94990417,0.825201411451963,-2.6018432950364496,8.21350724258707
164.51677621,31.20212432,-16.40004575,15.66647515,11.32504226,34.19720941,0.836160415403824,-2.5970128505891967,7.588988293649734
164.57715125,31.48474262,-16.34002789,15.39396248,12.74939696,33.37278329,0.847584573593111,-2.5920802307278072,8.193839127237368
164.64213345,31.78457118,-16.27374985,15.10871012,14.16503508,32.53494877,0.859458867844162,-2.586847235164294,7.159974146193626
164.70500838,32.09107224,-16.21836974,14.81244933,15.56686301,31.6734918,0.871759187255297,-2.581497782506441,6.452508424565906
164.76929426,32.40804167,-16.1703744,14.50707953,16.95198364,30.79594177,0.884449333829542,-2.5759656223247718,6.154737800883048
164.83368092,32.73437201,-16.13180685,14.19437044,18.3175048,29.90758463,0.897481323445501,-2.5702700834426184,5.072501019607323
164.8982197,33.06677621,-16.09631239,13.87669621,19.66040081,29.01615005,0.910798662743884,-2.5644685357051613,4.734861839832405
164.96181334,33.40673507,-16.07075209,13.5553428,20.97848975,28.12331823,0.92433974076271,-2.558535134276835,4.466004340546448
165.02401728,33.75263951,-16.05351457,13.23196789,22.26935379,27.23406805,0.938041135406563,-2.5524979629015676,4.251910037180728
165.08117737,34.10468645,-16.03397313,12.90826057,23.53306568,26.36090539,0.951838077267934,-2.546353584676997,4.1960682277686345
165.14303749,34.46286446,-16.03449071,12.58398762,24.76247946,25.4801562,0.965659562921756,-2.540102199094256,3.557567446197396
165.20079897,34.82667953,-16.03908224,12.26148117,25.96005051,24.61277432,0.979425586067924,-2.533752428254382,2.9791216988517277
165.25375532,35.19347277,-16.04973075,11.94120315,27.12366972,23.75840074,0.993055126983712,-2.5273506785423243,2.9721944870519934
165.30418904,35.56574172,-16.06803715,11.62345471,28.25163318,22.9149579,1.00648117110016,-2.520853359661882,2.4983550484236616
165.35009942,35.9411105,-16.09213372,11.30911681,29.3431544,22.08606994,1.01966225495217,-2.5143019385416876,1.7195926268342987
165.39208981,36.31911843,-16.1276672,10.99878165,30.39593053,21.26832419,1.03258483561793,-2.5077044555645394,1.6666724985947567
165.42965722,36.69860077,-16.17294793,10.69320904,31.4091481,20.46509523,1.04525808278877,-2.5010812392783675,1.8266790484400275
165.46405913,37.08204447,-16.22719117,10.39189712,32.38326403,19.67806147,1.05770608788984,-2.4943888842173374,1.0698484342297476
165.49339767,37.46655714,-16.28984192,10.09525146,33.31801563,18.91196351,1.0699629297308,-2.4876778721102033,0.38705294156837766
165.51711103,37.85110029,-16.3683335,9.8041029,34.21124218,18.16228215,1.08207148983396,-2.4809663280267125,1.2944880169207806
165.53052908,38.23673116,-16.4512275,9.51571275000001,35.07098122,17.45267533,1.09408000698035,-2.4742357996478823,-1.7509876094345955
165.5485743,38.62757298,-16.56027624,9.23405511000001,35.882398,16.73469579,1.10603580295244,-2.4674143230343955,0.5409264044153872
165.54651101,38.99687276,-16.67581812,8.97164873,36.645969,16.0989403,1.11798235453095,-2.460968825946505,8.431954397094543
165.54689149,39.40714495,-16.80903909,8.67951052000001,37.40632399,15.42822841,1.12995783517534,-2.453808225401637,4.903043511887972
165.54287777,39.8053259,-16.95704308,8.40946348999998,38.11064458,14.81622485,1.14199163027544,-2.446858656805418,2.7929631355005924
165.54062411,40.21480929,-17.11543454,8.14457004000002,38.7789918,14.24322103,1.15410374387854,-2.4397118234176896,3.205808552748657
165.53187782,40.62978154,-17.30295551,7.87946581,39.41310572,13.67891368,1.16630945285156,-2.4324691913507808,1.8724712520157283
165.50748467,41.04084156,-17.49587179,7.62007828,40.01851068,13.18806319,1.17862404327568,-2.4252948405784673,5.223770451228127
165.4859983,41.46496565,-17.71008071,7.36312402000001,40.58936915,12.71599773,1.19106252527847,-2.417892478770942,7.0109963318998325
165.46160769,41.89680383,-17.94262558,7.10832549,41.12989014,12.27362395,1.20363282287349,-2.4103554806941223,7.623299721406518
165.43850752,42.34031981,-18.18555991,6.85718023000001,41.64006463,11.86907454,1.21632221265488,-2.4026146665579136,7.488987908828015
165.4185942,42.79644439,-18.43932217,6.61123454,42.1187245,11.491844,1.22908144527307,-2.3946537908376366,5.915849350168756
165.39617229,43.25858271,-18.71117029,6.36649442000001,42.5708439,11.13504264,1.24181911586067,-2.386587955554002,6.2122917782980736
165.37624149,43.72998027,-18.99178179,6.12423530000001,42.99709623,10.79687508,1.25441156765666,-2.378360516046134,6.940649091076168
165.35981704,44.21243942,-19.2809761,5.88434192,43.3993094,10.46516526,1.26671769451672,-2.369940015372261,6.631060843020897
165.34652479,44.70328314,-19.57998444,5.64508968999999,43.77809485,10.11670461,1.27858823612357,-2.361373176345524,6.625650322353849
165.3382462,45.20428931,-19.88613724,5.40758516000002,44.13475864,9.74764898,1.28986691595917,-2.3526289691062177,6.415289278267622
165.33472686,45.71454819,-20.19522722,5.17087726999998,44.47125889,9.34046205,1.30038514457186,-2.3437232716126783,6.041584614804307
165.33482356,46.2328961,-20.51090484,4.93466556999999,44.78885492,8.87164301,1.30995711933033,-2.3346763939123476,6.449504712917609
165.33851554,46.76042897,-20.83429197,4.69724617,45.09088534,8.32511989,1.31838016847875,-2.3254692084183524,5.918565082492222
165.34378773,47.29845583,-21.17622623,4.45679778000002,45.37904904,7.6738562,1.32543740597661,-2.316078868247186,4.81766025954844
165.35149998,47.84022063,-21.51600251,4.21752054000001,45.6554171,6.92695813,1.33090033800502,-2.306623288715777,5.648262450570485
165.35992623,48.39161872,-21.87017557,3.97463689,45.92354905,6.05546014,1.33453364322963,-2.296999576556069,6.087429178274206
165.36680232,48.95237445,-22.24763315,3.73059798,46.17927362,5.05505362,1.33610271167157,-2.287212542768145,4.5190693311125685
165.37370995,49.51966001,-22.64140883,3.48407961000001,46.43651159,3.92857058,1.33538041073932,-2.277311541947125,3.801557494305108
165.37655665,50.09042063,-23.043864,3.23399273999999,46.69128423,2.69029968,1.33214899712408,-2.2673498898874014,4.45575402185483
165.37587249,50.66948262,-23.4794558,2.9830351,46.9466648,1.33828944999999,1.32619783399643,-2.2572433515887504,4.396788073064428
165.36929424,51.2539964,-23.9434799,2.73175481999999,47.20305588,-0.109178999999997,1.31732247232061,-2.2470416616044724,2.244181004118495
165.35568228,51.84449697,-24.44783028,2.48245084999999,47.46140182,-1.64222242,1.30532810585376,-2.2367354824230694,3.2248902374698574
165.32858,52.43043038,-24.98036633,2.23471702999998,47.7238649,-3.24150322000001,1.29003772444724,-2.2265090152211315,4.674974357214978
165.29812763,53.03798858,-25.56902603,1.98553406000002,47.98923876,-4.90148435999999,1.27130632438628,-2.2159051242336414,1.6043729709469545
165.24875024,53.63364999,-26.20213649,1.74828063999999,48.25432926,-6.6019939,1.24903675386188,-2.205508871402069,2.763022012182148
165.18911084,54.24067257,-26.89249562,1.51397853,48.52123581,-8.33393810000001,1.2231883099894,-2.1949143287471187,4.240085431499452
165.11560702,54.85270055,-27.64360832,1.28891318999999,48.7870469,-10.08274358,1.19377739969891,-2.1842324253817886,4.626373918861226
165.02574277,55.46765046,-28.45826671,1.07348994,49.04988117,-11.83531482,1.16087592973175,-2.173499524717446,3.6949650008999413
164.92546058,56.09825828,-29.33569522,0.852134589999991,49.31741501,-13.58635712,1.12461056041319,-2.162493341969622,-3.7536778769364787
164.80071209,56.71579894,-30.28765812,0.661246919999996,49.56422373,-15.31615282,1.08516584385011,-2.1517152241876834,-1.7381681660744164
164.65271933,57.32230902,-31.3106651,0.506726090000001,49.78388431,-17.01107528,1.04279332179303,-2.141129626345149,4.070605234485214
164.50144843,57.95398845,-32.40528771,0.32778620000002,50.01282372,-18.69854337,0.99781853236566,-2.130104740474528,-1.240236202453282
164.32277657,58.56968261,-33.57149398,0.189213920000014,50.20259153,-20.33088154,0.950634791167228,-2.1193588501972274,-3.841337038612558
164.13139091,59.18507193,-34.81785417,0.0687108099999989,50.36956452,-21.93323375,0.901687520666915,-2.1086182803816182,-3.6409680045013104
163.92289902,59.79504696,-36.1290513,-0.030989500000004,50.50470367,-23.48734508,0.85146022610254,-2.097972207753167,-3.5076492842556206
163.69952918,60.3952942,-37.527111,-0.113607869999981,50.61292296,-25.02910001,0.800460012938077,-2.0874959170891585,0.0882560642834207
163.47209876,61.00031396,-38.97954974,-0.190469710000002,50.70029119,-26.53345354,0.749196098368938,-2.0769363302375323,-0.5703945435087121
163.24596682,61.60602214,-40.49174855,-0.262607739999993,50.76129037,-28.02222349,0.698159020397869,-2.0663647281902704,-4.649475096831779
163.01534209,62.20231284,-42.06348172,-0.334120050000024,50.80214456,-29.51730308,0.647811584020099,-2.0559574921762485,-6.165932342696578
162.78312691,62.79011055,-43.68252475,-0.416092120000002,50.82637406,-31.02163347,0.59858948051187,-2.0456984868010655,-7.615009407468953
162.55531815,63.36898353,-45.34101757,-0.51157569999998,50.83765366,-32.54732406,0.550902963319447,-2.0355952473492342,-10.949883313076114
162.32622029,63.93056817,-47.03494462,-0.63245809,50.83849564,-34.10433767,0.505133111621198,-2.0257937463526074,-13.182607975990024
162.09907439,64.47291601,-48.75011738,-0.780560460000004,50.8309355,-35.69453917,0.4616172176379,-2.0163279908535277,-13.949434090825275
161.87771576,64.99549501,-50.47521598,-0.956755770000001,50.81575612,-37.31741377,0.420621688689173,-2.0072072667017484,-15.77112498825084
161.67186109,65.49692412,-52.19180096,-1.15596591000002,50.78368772,-38.97477589,0.382312551601553,-1.9984556777669036,-18.524406317876885
161.46165475,65.97005996,-53.89894267,-1.39644006999998,50.75965493,-40.64510365,0.346740075102219,-1.9901978995497145,-20.095185191382203
161.26660894,66.4147952,-55.55645065,-1.65429494,50.71166261,-42.33222161,0.313842729737566,-1.9824358053120672,-21.333091379285296
161.07682274,66.82948798,-57.18785034,-1.94680331999999,50.66551648,-43.99629851,0.283463305596202,-1.9751980509168188,-23.74554830324671
160.90662323,67.21043667,-58.73485293,-2.24552176,50.59159328,-45.64123747,0.255371650185225,-1.9685492419951593,-24.810337027978413
160.7346204,67.55286403,-60.20733689,-2.57155275,50.51038606,-47.23761668,0.229294278601159,-1.9625727571142477,-27.348113828211673
160.57580226,67.86392538,-61.59172394,-2.91614837,50.41889809,-48.75013693,0.204949768868984,-1.9571437123810493,-24.826542410070207
160.42226241,68.11954693,-62.84951411,-3.25203203000001,50.28941876,-50.18421913,0.182080668003595,-1.9526822746944978,-19.3521409329378
