thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.39295298,17.68167519,-47.45455977,-14.26176576,-19.64656809,-30.94915251,-0.209351500266805,-2.832989204256099,30.987697786613033
155.79630603,16.9081298,-46.59299983,-13.83149514,-20.82418339,-29.97515138,-0.213301550668205,-2.8464901182252227,28.404409780797835
156.20416804,16.16784546,-45.7653026,-13.38345769,-21.97506956,-28.99836288,-0.216550153760113,-2.859410517359176,30.270210384415464
156.61563645,15.47586325,-44.98310126,-12.93453608,-23.09025501,-28.0736611,-0.219030420343378,-2.8714878852889028,30.638017580324473
157.02710189,14.82745126,-44.24566985,-12.4838905,-24.17071035,-27.20226587,-0.220676583251474,-2.8828048094238112,29.601597437247662
157.44192443,14.21913961,-43.54856274,-12.02252202,-25.21570879,-26.34592369,-0.221425606980171,-2.8934218505945504,29.594511400485857
157.85638905,13.65666172,-42.90026338,-11.5610674,-26.22422468,-25.54387806,-0.221219302964489,-2.9032389417447217,29.3185312125388
158.26836501,13.13198003,-42.29856946,-11.0964694,-27.20011723,-24.79293607,-0.220006720587315,-2.9123963647601494,29.34679507442972
158.68346529,12.65385499,-41.73823044,-10.62906731,-28.1362057,-24.07910151,-0.21774676244207,-2.9207412209443784,27.515455996880434
159.09555258,12.2129652,-41.22022891,-10.15766955,-29.03730966,-23.39983538,-0.214411055769235,-2.9284361994183055,26.963527036878432
159.50454184,11.80870021,-40.74107672,-9.68302394,-29.90269202,-22.75332608,-0.209987090602491,-2.935491954544347,27.797132939544333
159.9140921,11.44844,-40.30270417,-9.20714200999998,-30.73140369,-22.14910808,-0.204481599011503,-2.9417796813727737,24.99394042929648
160.31939699,11.12281127,-39.89986317,-8.72822038000001,-31.52524026,-21.57264104,-0.197924105546734,-2.947462974850361,24.220345927634668
160.7193124,10.82711953,-39.52911938,-8.24537448999999,-32.28666647,-21.0195672,-0.190370527790026,-2.9526237692843122,25.835042521098472
161.1217207,10.57569469,-39.18830049,-7.75994279,-33.01201242,-20.4892256,-0.181906649975739,-2.957011960563612,23.369058094302453
161.51911038,10.35382295,-38.87273034,-7.27063067,-33.7058459,-19.97469216,-0.172651233339356,-2.960884352943741,21.716903244435315
161.91348987,10.16247295,-38.56517082,-6.77451482999999,-34.3662955,-19.45357708,-0.162758462761925,-2.9642240404674323,22.618765483493064
162.3062431,10.00495506,-38.28662074,-6.27647983,-34.99823902,-18.95300034,-0.152419363668276,-2.966973246278726,21.634668566066217
162.69857742,9.87884719,-38.02251307,-5.77542915000001,-35.60381136,-18.45824158,-0.141861764642133,-2.9691742438229034,20.187472966242126
163.08776613,9.78004469,-37.73938493,-5.26417857999999,-36.17897964,-17.92394278,-0.131348332132036,-2.9708986727571047,19.74805491112175
163.47601912,9.71088713,-37.45288158,-4.74956859000002,-36.72859359,-17.37453121,-0.121172162563028,-2.9721056998817503,19.35369427596978
163.86213724,9.66828234,-37.14233017,-4.22923900999999,-37.25377204,-16.78456298,-0.11164938783985,-2.972849293744371,18.773436876871052
164.24864381,9.65381557,-36.79413564,-3.70395829,-37.75632865,-16.14444347,-0.103108238475386,-2.9731017865130003,17.593395334993822
164.6335112,9.66408386,-36.39537529,-3.17433899000002,-38.23692138,-15.43840009,-0.0958740197599749,-2.9729225710439504,16.753432943183988
165.01389946,9.69754674,-35.9259199,-2.64022477999998,-38.69604896,-14.64528176,-0.090249496621385,-2.972338533610751,16.157612443143954
165.39258232,9.75587548,-35.36618549,-2.10307473,-39.13670449,-13.7415187,-0.0864902595927162,-2.9713205050492113,17.475735708805118
165.76547745,9.83385421,-34.70912682,-1.56417929,-39.5613172,-12.71968711,-0.084774766796334,-2.969959519464187,16.231904128072294
166.14186904,9.94779569,-33.93786094,-1.02694621000001,-39.96284206,-11.5588203,-0.0851689363177433,-2.9679708654835917,10.725350195452954
166.50123748,10.06316364,-33.05362693,-0.487178350000022,-40.36196524,-10.25386383,-0.08758541332451,-2.965957314904816,9.358038315507855
166.85390634,10.20116763,-32.05421079,0.0455820200000119,-40.74743338,-8.82340956000001,-0.0917609961844278,-2.9635486908984268,10.199861228299412
167.19160922,10.34609068,-30.95039272,0.576281600000016,-41.13188267,-7.23993351,-0.0972903542203083,-2.961019306513894,9.30474468678888
167.52217781,10.51298047,-29.75541012,1.09700210999998,-41.50692501,-5.55613919,-0.103687178973949,-2.958106530190432,6.917102854129276
167.8301887,10.68232998,-28.49288262,1.60784598000001,-41.88422011,-3.75732091,-0.110400004781508,-2.9551508236542934,5.590291339472309
168.12399678,10.86442539,-27.17843745,2.10534529,-42.26031673,-1.88563745,-0.116768670964297,-2.951972659197024,3.1296039869621595
168.3930438,11.05059929,-25.84085379,2.58738039999997,-42.63975609,0.0572618299999981,-0.121970489467213,-2.9487233116607454,1.1248210696779282
168.63482004,11.23380162,-24.49736816,3.05475805,-43.02482624,2.03531235,-0.125024215536069,-2.94552582780492,0.9486039017492232
168.85088442,11.42531335,-23.17064461,3.50164595999999,-43.41183092,4.04131987,-0.124878078372007,-2.9421833175602297,1.7499543745103097
169.02391704,11.60861295,-21.87834636,3.92369451000002,-43.80069192,6.05628032,-0.120547602147078,-2.938984136022641,8.204305866765793
169.1768009,11.81005391,-20.63947758,4.32710827,-44.18897926,8.06769828,-0.111246633899559,-2.935468328022263,8.455149822848007
169.30549874,12.03043149,-19.47537874,4.70797979,-44.57512143,10.05842582,-0.0964596997679171,-2.9316220136536857,2.0142984523552343
169.40217445,12.24323891,-18.38155375,5.07120644,-44.96696172,12.02409026,-0.0759556258810326,-2.9279078235020113,4.20059037586018
169.44627245,12.46379111,-17.39109251,5.40409685,-45.34232799,13.94850308,-0.0497858526632872,-2.9240584614394947,8.924009837127933
169.44851653,12.70049152,-16.515621,5.70908136,-45.70236795,15.82158012,-0.018275884081118,-2.9199272599441737,10.725241985052314
169.41061954,12.94828154,-15.75096415,5.99099863999999,-46.04710075,17.64773643,0.0180150009109015,-2.915602508241591,12.926110898447973
169.3276329,13.21919524,-15.11827885,6.24575315000001,-46.3651846,19.40714509,0.0583731234348481,-2.910874172187831,14.544998027465894
169.20900766,13.50683313,-14.60729076,6.47810368,-46.6645723,21.12249221,0.102042075755403,-2.9058539439538422,17.210986714575327
169.04566613,13.82123566,-14.23034628,6.68498253999999,-46.9287209,22.77118909,0.148362952982474,-2.9003665846287414,18.91031606878979
168.84162203,14.16399641,-13.98447708,6.86881002000001,-47.15666113,24.35567897,0.196919567134743,-2.894384280994636,18.817515167119936
168.60894443,14.53162421,-13.85857532,7.03391338,-47.35592964,25.90093151,0.247616080860537,-2.887967965462773,22.074496773552
168.34327237,14.92897611,-13.84742356,7.1807359,-47.51453641,27.39368374,0.300597235964523,-2.881032866518718,17.29454609782799
168.03866705,15.36849031,-13.93651342,7.29890053000003,-47.61956585,28.84379014,0.355989899278696,-2.8733618966194494,10.043130661467892
167.74425163,15.79304626,-14.10608428,7.44465384,-47.71934882,30.30319432,0.413582886350213,-2.865951997433017,17.542253697251375
167.44865148,16.26289931,-14.33181674,7.57440898999999,-47.78283856,31.72257211,0.472656131489237,-2.857751514709979,12.668500300865304
167.15344087,16.75762612,-14.59120231,7.70168641000001,-47.81068225,33.15990712,0.532082358082162,-2.849116902977591,0.22711620490056816
166.88216709,17.22989347,-14.88048839,7.86449970999999,-47.83384896,34.62072987,0.590607239266834,-2.840874282770422,1.1998056503292887
166.63148432,17.72350726,-15.15992945,8.03686318999999,-47.82580696,36.12377932,0.647100252987593,-2.8322590969016748,-2.774391086926009
166.41383978,18.20376201,-15.42669264,8.23988363999999,-47.80805311,37.66969356,0.700663430047921,-2.8238770702658322,-8.24118467385393
166.23613603,18.67349231,-15.66593086,8.47399470000002,-47.78183256,39.26469799,0.750625831794944,-2.8156787299344512,-9.10323246202882
166.10078169,19.13041204,-15.86617333,8.74002716999999,-47.74738582,40.91432267,0.796485038431103,-2.8077039762286278,-10.528248417713826
166.00633457,19.57131968,-16.02214788,9.03675498999999,-47.70494984,42.61456632,0.837846354388464,-2.8000086862134306,-11.040516515787857
165.95354819,19.99673965,-16.13532731,9.36173861999998,-47.65438912,44.35960011,0.874409823742335,-2.7925837070331947,-10.881160973776893
165.9386948,20.40588955,-16.20238389,9.71089683,-47.5952806,46.14201511,0.906010719997148,-2.7854426941439887,-10.625667460577581
165.95833196,20.8007228,-16.23031445,10.07894706,-47.52645204,47.94746264,0.932659807463732,-2.7785515539351393,-10.109573600747268
166.00725012,21.17957883,-16.22094878,10.4616115,-47.44796527,49.76510173,0.954542589255673,-2.7719392688206046,-9.442276631852486
166.08116025,21.54678236,-16.18432701,10.85154777,-47.35855067,51.57562037,0.971984514958927,-2.7655303581971586,-8.549446471679545
166.16936836,21.89916785,-16.12420986,11.24409267,-47.25684131,53.3654015,0.985393892395033,-2.7593800711604057,-7.148755169761323
166.2751882,22.2438572,-16.05668406,11.63347272,-47.14392372,55.10847482,0.995200662373858,-2.753364107106346,-8.43327561133922
166.38977156,22.57779752,-15.98156335,12.0161064,-47.01980233,56.79462581,1.00182738083934,-2.747535749017183,-8.394096460286882
166.49605789,22.89261293,-15.89165386,12.38631113,-46.88173348,58.41459283,1.0056869852142,-2.742041183576667,-8.016290273085147
166.62114811,23.20833256,-15.82459097,12.74616176,-46.73620009,59.92406676,1.00716995430002,-2.736530836519989,-10.870498757378222
166.72235829,23.4954387,-15.74526842,13.08707455,-46.57514601,61.3386338,1.00662787912222,-2.731519889074297,-9.566708135544388
166.83377116,23.77658423,-15.67423565,13.41933416,-46.40704424,62.63108236,1.00437376755465,-2.7266129738985327,-6.024455953528296
166.94309085,24.04345127,-15.6035311,13.73971176,-46.22827072,63.79577022,1.00068222022316,-2.721955265385481,-4.984133254248846
