thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.0374567,8.47016566,-35.50652273,-15.68252495,-25.06531541,-30.05851261,-0.103461252098764,-2.9937603746334345,18.66550746125739
161.29867907,8.17139405,-35.17557564,-15.2840453,-25.74023487,-29.52700217,-0.100266819517032,-2.9989749229394187,13.584394987105064
161.5642404,7.8680463,-34.84873507,-14.868464,-26.41217361,-28.99909491,-0.0970771958652669,-3.004269339955435,15.025104943431344
161.82587991,7.59909654,-34.56284194,-14.46364737,-27.05749403,-28.50509758,-0.0939249287365701,-3.008963398789884,17.397155749878657
162.08896681,7.35201445,-34.30206708,-14.05930026,-27.68437766,-28.03047146,-0.0908403032083959,-3.013275794783093,14.86750520263147
162.35366124,7.12647739,-34.06711978,-13.65577442,-28.29309187,-27.57584974,-0.0878505465249437,-3.017212159065361,16.27139394773547
162.61979549,6.92116713,-33.85953503,-13.25362559,-28.88500676,-27.1453767,-0.0849790111116883,-3.0207954990904873,14.244445348969847
162.88180943,6.74708646,-33.68759269,-12.86394832,-29.4499046,-26.73844345,-0.0822443503362928,-3.023833779946065,10.588205713508714
163.15935356,6.57193447,-33.50691506,-12.45413404,-30.01522635,-26.33186826,-0.0796597076038824,-3.0268907588629848,13.414729785190538
163.41832346,6.42836148,-33.37613993,-12.07446792,-30.54659848,-25.97343679,-0.0772319464017779,-3.0293965802554177,14.048144677327734
163.70706475,6.29956255,-33.23992648,-11.66361961,-31.08188099,-25.58945967,-0.0749609564278157,-3.031644545656963,12.390895211362718
163.98405077,6.19012644,-33.13240956,-11.27128931,-31.59296133,-25.23612001,-0.0728390784204486,-3.0335545660970378,12.395595383032365
164.26417747,6.09818523,-33.03793424,-10.8813249,-32.08923674,-24.89418264,-0.0708506970999247,-3.0351592429298053,11.722791900345975
164.54665977,6.02291293,-32.95655517,-10.49406494,-32.57060698,-24.56205367,-0.0689720570214988,-3.0364729924003546,11.240012885300743
164.83041673,5.96397456,-32.88918623,-10.10994682,-33.037497,-24.23832201,-0.0671713594755315,-3.037501661012613,10.397039800524865
165.11928529,5.92009995,-32.83035502,-9.72771345000001,-33.49209973,-23.92555798,-0.0654091992851452,-3.0382674174151414,10.174035591341557
165.39468611,5.88933454,-32.80544441,-9.35788589999999,-33.92926203,-23.63612934,-0.0636393979565027,-3.038804375115368,12.419483704522172
165.68335705,5.8755799,-32.78442894,-8.98458267999999,-34.3561219,-23.35364604,-0.0618102836370108,-3.039044438870794,11.011650515304616
166.00048998,5.88585292,-32.75237714,-8.60294863000001,-34.77763803,-23.06624403,-0.0598664568040159,-3.038865140847671,7.601596552153644
166.28561447,5.89415196,-32.77019796,-8.23872489999999,-35.18070077,-22.81255934,-0.0577510585571502,-3.038720295274916,10.801685660961624
166.58361322,5.92592524,-32.80665335,-7.87395746000001,-35.57398648,-22.5740654,-0.0554085318368984,-3.0381657469247583,13.469606427540803
166.89709022,5.97461312,-32.84693034,-7.50546051000001,-35.96133983,-22.34235165,-0.0527878531663974,-3.037315983112942,10.773076223866695
167.21288578,6.04317272,-32.92474862,-7.13922454999999,-36.34065802,-22.13660494,-0.0498462025771572,-3.0361193923590917,6.105231536643885
167.52272345,6.11679946,-33.02447231,-6.77421684000001,-36.71084199,-21.93322962,-0.0465530035885093,-3.0348343633285815,8.544016752360939
167.8278887,6.1954006,-33.14467597,-6.40912528000001,-37.0723244,-21.72506671,-0.042894212658073,-3.0334625146397607,12.439191962418938
168.16183253,6.30793941,-33.27508608,-6.03472583000001,-37.43397964,-21.53193099,-0.0388766894563534,-3.0314983418689847,9.383385732233407
168.48694932,6.4188998,-33.42271439,-5.65666716999999,-37.79223878,-21.31859625,-0.0345324340279101,-3.029561717724188,8.230347924542691
168.82027507,6.5528422,-33.57648892,-5.27413501999999,-38.13952728,-21.09464506,-0.029922430243447,-3.0272239818361646,10.875434548509588
169.15206875,6.68955542,-33.73062395,-4.88361442999999,-38.48481474,-20.82941984,-0.0251397884292892,-3.0248378860161607,12.355609889871388
169.51110308,6.86005664,-33.88015423,-4.48195484000001,-38.83270722,-20.56233649,-0.0203118352955909,-3.0218620783484935,8.662796879939094
169.86487859,7.03100347,-34.01929159,-4.07048098000001,-39.17962976,-20.23859743,-0.0156007580238237,-3.0188784933191464,7.844209535488034
170.22547466,7.21690525,-34.13967243,-3.64735148,-39.52690851,-19.86129582,-0.0112023735945088,-3.0156338951728285,9.719845069442457
170.5977448,7.41739553,-34.22864391,-3.20836848000002,-39.87438393,-19.41846206,-0.0073425664028361,-3.0121346796685833,8.69020378519103
170.97398896,7.62944447,-34.28050633,-2.75606332000001,-40.22616132,-18.90137239,-0.0042709195301792,-3.0084337274902193,8.15414335873399
171.35583054,7.85357879,-34.28199015,-2.28757820000001,-40.58217843,-18.29246494,-0.0022510607924569,-3.004521845639501,7.784969570026057
171.74053104,8.08870349,-34.22092904,-1.80228405,-40.94335257,-17.57452936,-0.0015472577115877,-3.0004181454717367,7.242212315214935
172.12735341,8.33436664,-34.08513344,-1.29886191999998,-41.31073992,-16.73147501,-0.0024068308607067,-2.9961305146534163,7.2434794242592915
172.51476924,8.58945733,-33.86300696,-0.777029859999999,-41.68668237,-15.74354366,-0.005038019147108,-2.9916783422217326,6.78928541171242
172.90141376,8.85665657,-33.53911541,-0.236622509999989,-42.07197363,-14.59108274,-0.0095830318228302,-2.9870148357249056,7.496126305461814
173.28427177,9.12911091,-33.0996805,0.324114879999996,-42.46912318,-13.26368333,-0.0160861706645968,-2.982259610430557,9.379130619504572
173.66477554,9.42189614,-32.54520522,0.903334909999984,-42.87047785,-11.72857724,-0.0244571143524429,-2.9771495441658486,6.290835085289714
174.03476039,9.72250295,-31.87267001,1.49930326,-43.28340596,-10.01074216,-0.0344297402362739,-2.9719029655774314,6.394244098140156
174.39034214,10.02317954,-31.0904639,2.11293954000001,-43.71350262,-8.1039776,-0.0455437343699949,-2.9666551690982628,7.569379519507535
174.74274217,10.35253131,-30.18790919,2.74308932,-44.13955819,-5.98848003,-0.0572121709123933,-2.9609068963144916,6.437601567426121
175.06248927,10.66783229,-29.21251304,3.38371306000002,-44.591051,-3.69251762,-0.068877333744665,-2.955403856078726,6.919267062399648
175.37641417,11.01944441,-28.15437635,4.03262239,-45.03171622,-1.23946104,-0.0801395113989742,-2.949267066894809,3.7603816865905415
175.64756976,11.35212952,-27.0552245,4.69105147000002,-45.49151903,1.36143892,-0.0907396692121988,-2.9434606163529495,7.198694275656337
175.89904314,11.70790291,-25.91947596,5.35087338,-45.94477187,4.08409746,-0.100426936289362,-2.9372511993064676,12.46249385326692
176.11842719,12.07767223,-24.77327638,6.00604457,-46.39177736,6.90697154000001,-0.108862689869553,-2.9307975071996073,10.47746457246479
176.31315844,12.46776624,-23.62009798,6.65848918,-46.82427179,9.80910359,-0.115616623165895,-2.9239890823327994,7.7458288162191025
176.46350749,12.86324639,-22.49939936,7.29510502000002,-47.24967622,12.76895302,-0.120198290196291,-2.9170866515890186,8.608019721374482
176.57585562,13.2720099,-21.41738098,7.91408128,-47.65962103,15.7626399,-0.122099115521178,-2.9099523824775093,10.721871754260093
176.655341,13.69814087,-20.38066225,8.51690284999998,-48.0471204,18.76639204,-0.120824752281482,-2.9025149940062924,10.879326632733388
176.69927678,14.13768536,-19.39745429,9.09871957999999,-48.41222133,21.77121338,-0.115899342708675,-2.894843495446793,10.020362841367536
176.70613374,14.5953693,-18.48183422,9.64901545000001,-48.75092578,24.75189941,-0.106873946453032,-2.886855403760293,10.966474412943406
176.68501468,15.06077327,-17.62496894,10.18454987,-49.0639805,27.70730921,-0.0933599569549657,-2.8787325721319403,8.304383046073838
176.62508958,15.555431,-16.85588681,10.67407201,-49.3416794,30.58993615,-0.0750618744636914,-2.870099166072999,3.9435295569756335
176.55094911,16.03144179,-16.14222423,11.16700468,-49.60909166,33.44324827,-0.0517934409518863,-2.86179121051248,9.596767941251194
176.43986946,16.53808746,-15.50600651,11.61322441,-49.83017137,36.208725,-0.0234963945150207,-2.8529485754300077,10.77445328865334
176.3048987,17.05709574,-14.94181597,12.02755679,-50.020568,38.89297896,0.0097283858497317,-2.8438901720988947,6.372977261208668
176.15493587,17.58247699,-14.44855847,12.4150405,-50.18819066,41.48850122,0.0476027098680329,-2.834720539458151,6.464481383221532
175.98267746,18.11926416,-14.02465107,12.77326155,-50.32094528,43.98239367,0.0896860668746559,-2.8253518359591885,6.065277459406104
175.79150346,18.66390527,-13.66830942,13.10414095,-50.4240241,46.36620622,0.135411716562134,-2.815846055347972,5.450979158578839
175.57252383,19.21618406,-13.37648907,13.40659013,-50.48701062,48.62945901,0.184127878151442,-2.8062069720735416,6.139005403005271
175.36428347,19.77656536,-13.1626416,13.6876666,-50.54166207,50.76655309,0.235143801955441,-2.7964264733219353,6.63813815313663
175.133498,20.34827787,-13.00767209,13.93913312,-50.55819018,52.75767638,0.287785634551603,-2.7864482076475943,6.030590785850443
174.8912275,20.92725918,-12.92321144,14.16772013,-50.5457859,54.61060853,0.341467881088235,-2.776343077480585,5.9570216672311105
174.6399766,21.51492442,-12.90368008,14.37331255,-50.5051085,56.31405896,0.395775228898129,-2.766086384143062,6.099142082889308
174.37156103,22.11208422,-12.94359935,14.55202417,-50.43052054,57.86398573,0.450513229882724,-2.7556639794725113,5.4399975469276995
174.12477286,22.71651648,-13.04767958,14.72384145,-50.34502631,59.26326922,0.505668114843839,-2.7451146464302405,3.9953989970165082
173.86104858,23.32807815,-13.19366571,14.87224284,-50.22341144,60.51503945,0.561244661154643,-2.734440881709745,2.0901539522943935
173.61092326,23.94100049,-13.38388259,15.01485937,-50.08635719,61.62534542,0.617023642740927,-2.7237433688177175,0.4164495221603559
173.37583937,24.55604778,-13.60224102,15.15335914,-49.93134572,62.60143044,0.672381123929594,-2.713008768551749,-1.7227377101436403
173.15766523,25.16787058,-13.84029061,15.29200323,-49.7605342,63.45416668,0.726318588081855,-2.7023304462529785,-4.219115300538867
172.96192645,25.77414685,-14.08429092,15.43642651,-49.57562478,64.19834518,0.777696507332682,-2.691748929164768,-6.483737600873063
172.79076005,26.37056692,-14.32532976,15.59064406,-49.37820047,64.84609563,0.825505738997373,-2.6813394352182933,-8.489223885832509
172.648235,26.95509684,-14.55353336,15.75890286,-49.16918695,65.41319068,0.869019158930974,-2.6711374635378737,-10.123339012566568
172.53381495,27.52462359,-14.76308932,15.94284922,-48.94845058,65.90956499,0.907801873371852,-2.6611973465721914,-10.619621640040044
172.44649604,28.07804437,-14.95012108,16.14227788,-48.71503497,66.34407055,0.941652297418372,-2.6515383318122363,-8.232060092523419
172.3962692,28.61783431,-15.1033845,16.36490552,-48.46830171,66.74953036,0.970535658652212,-2.6421172200900935,-11.323678733652365
172.39339359,29.15382567,-15.24040147,16.60413272,-48.21360511,67.08956455,0.994539558321061,-2.632762406095851,-16.554311819487744
172.36052444,29.64616513,-15.34074494,16.84833392,-47.92175315,67.422822,1.01386153922145,-2.624169461481361,-11.646742668842691
172.38480656,30.13475775,-15.41398627,17.12305232,-47.61947013,67.74172675,1.02881547595502,-2.615641911561415,-8.38820248339811
172.42287568,30.60776503,-15.47098242,17.40404219,-47.29378666,68.02438738,1.03983339807647,-2.6073863771395125,-9.964393622912127
172.47022489,31.06762897,-15.52002279,17.68562122,-46.94155575,68.2577864,1.04744957795813,-2.5993602372753184,-9.967486346349475
172.53360471,31.51227316,-15.54649381,17.97978206,-46.56266734,68.48763893,1.0522664321629,-2.5915997321599553,-10.93302517783279
172.60286205,31.9433907,-15.56487969,18.27609165,-46.15360539,68.69015936,1.05490250158768,-2.584075311623857,-11.083743085387177
172.6752429,32.35413967,-15.57785744,18.57797015,-45.71494704,68.86531972,1.05592821183748,-2.5769063896981814,-9.17854516456984
172.74792696,32.75564726,-15.59176162,18.87301568,-45.2436354,68.99708183,1.05581335504445,-2.569898760280934,-7.488572520455428
172.82090744,33.14341699,-15.60444286,19.16578138,-44.7398166,69.0942745,1.05490960119715,-2.5631309017528645,-9.137053452259458
172.91349172,33.52499746,-15.623515,19.46410195,-44.21050686,69.13574245,1.05346778740892,-2.5564710661900567,-11.221348334280457
172.96291015,33.88034285,-15.63499198,19.73732664,-43.63298827,69.16112501,1.05167084723935,-2.5502691191527735,-9.561055014097875
173.03377417,34.23005407,-15.64761094,20.01634953,-43.03012029,69.13394196,1.04965749652581,-2.5441655069326075,-9.28867544037093
173.10254158,34.5624879,-15.65576152,20.29357048,-42.39609413,69.07610124,1.04752306168688,-2.5383634420540924,-12.753283159940842
173.18071146,34.88189049,-15.65849443,20.57300032,-41.73422884,68.97474233,1.04530870800152,-2.5327888152191953,-14.65091856910572
173.22756973,35.17156202,-15.65658943,20.83453271,-41.03542422,68.84510661,1.04299807169776,-2.5277330932714053,-13.913602481276932
173.29489561,35.44978333,-15.63974009,21.1056292,-40.31281719,68.686543,1.04052583673987,-2.5228772153626937,-15.498247995688885
173.34506485,35.70091707,-15.61937963,21.36791816,-39.5590251,68.49386211,1.03779614002115,-2.518494104736846,-15.361012756609504
173.39709391,35.92887775,-15.57534052,21.6283268,-38.77983807,68.27603123,1.03470741483432,-2.514515440305761,-12.68954024499891
173.434257,36.14226,-15.54762785,21.87939963,-37.96595575,68.01268784,1.03117511795791,-2.5107912174779474,-13.071051766186947
173.47571213,36.33526646,-15.49853129,22.1287775,-37.12741102,67.72367619,1.02714722801469,-2.507422619273328,-12.660761510971952
173.5129798,36.50871132,-15.44277894,22.3736998,-36.26072087,67.39835023,1.02261244301712,-2.5043954353956677,-10.831172998679861
173.54938082,36.66911435,-15.38153527,22.61170682,-35.36613712,67.03819751,1.01760023457366,-2.5015958743919926,-10.24445439067101
173.58238884,36.81310459,-15.31527701,22.84308587,-34.44400995,66.64027148,1.01217192526293,-2.499082770613256,-7.034422141125596
173.6135698,36.94426584,-15.24490256,23.0661758,-33.49466723,66.20337846,1.00640337373915,-2.496793574949724,-7.914218182452082
173.65440914,37.07719359,-15.16128226,23.28122658,-32.51801933,65.7406175,1.00036475781037,-2.4944735480449567,-11.27853404721435
173.67402663,37.1740722,-15.08745382,23.48636105,-31.51809714,65.21876954,0.994105586824429,-2.492782697325701,-5.815424850341699
173.70619342,37.27666135,-15.0016624,23.67938302,-30.49472638,64.66737421,0.987647190509225,-2.490992178881379,-3.0598047795082906
173.73795657,37.37055863,-14.90970266,23.862798,-29.44734602,64.08064417,0.980979036206683,-2.4893533621867117,-3.4573663485071293
173.77204469,37.45859772,-14.8122211,24.03471054,-28.3785559,63.45673371,0.974056385038936,-2.487816790195752,-2.740173906952137
173.81353037,37.54723581,-14.69629461,24.19743205,-27.29015837,62.81873676,0.966805150658904,-2.4862697636825732,-3.457418708383564
173.85320435,37.62483405,-14.59790741,24.34268413,-26.18255538,62.10686444,0.959141046913299,-2.4849154189008202,-1.636514954448387
173.90110063,37.70410344,-14.48206467,24.47814892,-25.05830815,61.38409233,0.95099587168864,-2.483531907049273,-0.44198194378175515
173.95419003,37.78169384,-14.36242963,24.60090963,-23.91772106,60.62964931,0.942335711806199,-2.4821776991013333,-0.796659027733071
174.01343802,37.8584387,-14.23896551,24.71072375,-22.76300165,59.8466686,0.933164838260855,-2.4808382486103513,-0.34926656326650374
174.0786483,37.93398911,-14.11234486,24.8079558,-21.59507843,59.03708996,0.923517661257961,-2.4795196452046198,-0.5172545037668286
174.15183763,38.01077281,-13.96692106,24.8956706,-20.41677082,58.23610374,0.913443928476457,-2.478179516827756,-1.049105196067046
174.22759997,38.08332073,-13.85143669,24.96481009,-19.22311721,57.35139798,0.902996010983126,-2.476913316758283,-0.1327654508642695
174.31050151,38.15709599,-13.71886836,25.02415667,-18.02099972,56.47712903,0.892222923544819,-2.4756256955647675,1.0028347722634834
174.39803788,38.23189166,-13.58507858,25.07095359,-16.80697155,55.59033535,0.88116755109575,-2.4743202648570324,1.6567852083770873
174.49036276,38.30916499,-13.45198677,25.10431986,-15.58197766,54.68894889,0.869866955887558,-2.4729715908245526,2.6817350476093793
174.58625045,38.38995527,-13.32051291,25.12375375,-14.34550579,53.77404261,0.858356826185626,-2.471561534434944,3.6612853823214664
174.68480632,38.4765992,-13.19223144,25.12835194,-13.09622432,52.85235405,0.846675300533019,-2.470049312579577,4.275264287900704
174.78514335,38.5689965,-13.06724532,25.1182718,-11.83443736,51.9246482,0.834865409492829,-2.468436675474624,4.780427150614663
174.88626077,38.66852887,-12.94691447,25.09246597,-10.55967216,50.99306072,0.822978847731448,-2.466699507905811,5.117286168232482
174.98635714,38.77542756,-12.83228699,25.05082529,-9.27130342,50.06121606,0.811080619760011,-2.464833773799242,5.362400208377416
175.08639669,38.88977843,-12.72283982,24.99360938,-7.97157934000001,49.13495164,0.799254775540533,-2.462837974615222,5.75927586296654
175.18437231,39.01258291,-12.62113301,24.92050423,-6.65911887,48.21527603,0.787609274040866,-2.4606946321030225,5.9748449695451455
175.27943806,39.14402621,-12.52623233,24.83093479,-5.33407416,47.30547232,0.776276025148315,-2.458400513738336,6.181830546863054
175.3615744,39.2839716,-12.43826373,24.72072485,-3.99039694,46.41455032,0.765405486843867,-2.4559580059098485,6.899368563613173
175.44919716,39.43369327,-12.35856137,24.59877328,-2.64353816000001,45.53423309,0.755156670227934,-2.453344869806764,7.01197895227601
175.54625742,39.59489076,-12.28879858,24.46838267,-1.29415977,44.66762242,0.74568671711739,-2.450531442860313,6.688258773270839
175.61981391,39.76353601,-12.22259704,24.31346767,0.0779074200000025,43.8286767,0.737144660479977,-2.447588027979964,7.5868851718929875
175.71186464,39.94413082,-12.16945263,24.15367287,1.4408093,42.99541977,0.729667647569851,-2.4444360539334506,7.63294615618193
175.7960234,40.1368484,-12.12396494,23.97617778,2.81593103000002,42.18354617,0.723376777351334,-2.4410724976359752,6.656507743527662
175.87597625,40.33710444,-12.08281346,23.78676331,4.19485778,41.38948837,0.718372414904959,-2.43757737039097,6.551318494842917
175.95714714,40.54829977,-12.04536135,23.58593198,5.5755369,40.61198844,0.714728433585225,-2.4338913165176335,6.426225511351191
176.03765795,40.76761435,-12.01427064,23.37592512,6.9551379,39.84599033,0.712485119388521,-2.430063554999005,6.458711324714983
176.1184831,40.9965707,-11.99066602,23.15684369,8.33255238,39.08697935,0.711645305584214,-2.4260675128481566,6.857060037210871
176.20079654,41.23512995,-11.96824296,22.92978748,9.70697927,38.33891345,0.712179450924803,-2.4219038684745686,7.084478184080645
176.28451745,41.48412969,-11.94980213,22.69488762,11.07712615,37.59412506,0.714037615068476,-2.4175580031749586,7.166472007007485
176.36900435,41.74323662,-11.93292342,22.45379046,12.44236909,36.85476905,0.717159766385847,-2.413035734131724,8.07374651206505
176.45637862,42.01274954,-11.91864426,22.20578231,13.80090709,36.11139285,0.7214762397025,-2.40833184630106,8.0548341242892
176.54700824,42.29760245,-11.89301122,21.95487087,15.15731603,35.38369298,0.726900367601617,-2.403360225137673,4.9010398739079974
176.6390803,42.58752019,-11.87936701,21.69886667,16.50040276,34.63624942,0.733326893292984,-2.3983002060147323,5.119675523972411
176.72432536,42.88004917,-11.88401442,21.43394177,17.83373537,33.86420334,0.7406412503401,-2.3931946121562313,8.2933647825012
176.81960748,43.19162442,-11.87790169,21.16970401,19.16080718,33.09811516,0.7487286492478,-2.3877565981760074,8.064894202108874
176.91259698,43.51001337,-11.87753443,20.90082324,20.47830676,32.31926973,0.757478784947671,-2.3821996626965394,6.446340430987796
177.01152231,43.84193709,-11.86575518,20.63531568,21.78555985,31.54921437,0.766793899316701,-2.3764065009170716,6.049867947441889
177.09622548,44.17691238,-11.88909872,20.35710298,23.08435847,30.73955907,0.776599442107017,-2.3705600791937487,7.109373560525434
177.18986694,44.52691295,-11.90192529,20.08554235,24.36960221,29.93866284,0.786851607085519,-2.3644514168633917,6.458414618744079
177.27367833,44.8845451,-11.93595541,19.80581194,25.64579971,29.11336262,0.79754167029681,-2.3582095583349054,6.45157467340951
177.3441049,45.2488928,-12.00319784,19.51633419,26.91294716,28.2573305,0.808694938027638,-2.3518504913478373,7.988893839834255
177.42080662,45.62914262,-12.06357733,19.23271774,28.16576851,27.40717575,0.820362064053912,-2.345213880008721,6.998843604324456
177.48804175,46.01664564,-12.14345556,18.94528368,29.40620054,26.54161703,0.832607029166471,-2.3384506764482995,5.80706995919833
177.55671372,46.41384056,-12.22427532,18.66615582,30.62956614,25.6800208,0.84549575928086,-2.3315183173221046,4.547926604976382
177.61397043,46.81767054,-12.32668082,18.37701099,31.84164646,24.79899019,0.85908426087213,-2.324470154552842,4.018672962602388
177.65732884,47.2245962,-12.46097858,18.07839126,33.04109853,23.88767934,0.873405400192684,-2.3173679619749903,4.37920388084212
177.71329731,47.64172074,-12.57687734,17.80010707,34.21654591,23.00776873,0.888458918171133,-2.310087765361124,3.0683080236304505
177.75731615,48.06044283,-12.71608879,17.51378276,35.37779372,22.10888072,0.904209675221992,-2.302779686239792,2.5544132786681217
177.79861042,48.48335105,-12.86330893,17.22985444,36.52063742,21.20955848,0.920591266636558,-2.295398545367043,2.5002853825739635
177.83735997,48.91092517,-13.01910033,16.94857397,37.64488978,20.31142867,0.937509357273352,-2.2879359691767265,2.825206348116005
177.86593238,49.33930694,-13.19311236,16.66115757,38.75337611,19.39901389,0.954846268774276,-2.280459296834705,3.608850455605328
177.91037388,49.77759475,-13.34729985,16.39638747,39.83613547,18.52478683,0.972471563839586,-2.2728097314788496,2.4800901777988216
177.94563907,50.21594002,-13.52229027,16.12694514,40.90103416,17.6361016,0.990256534133973,-2.265159163256806,1.9265275896085399
177.98242983,50.6584742,-13.6949336,15.86282171,41.94604018,16.76187725,1.00808541707102,-2.257435484763193,1.5681032837600029
178.02004343,51.10361129,-13.87265009,15.60475606,42.96871779,15.89479131,1.02586067341624,-2.2496663769199463,1.691166449315773
178.05301495,51.54833822,-14.06157697,15.34716767,43.96931725,15.02474441,1.04350535217168,-2.24190442771916,2.8596382035850354
178.10267797,52.00097223,-14.23475483,15.11127688,44.94319581,14.19884243,1.06096522404062,-2.234004473938155,1.9726199898206787
178.15099528,52.45458676,-14.41452813,14.87780148,45.89352191,13.38296783,1.07821180944003,-2.2260874068547687,1.2524884138054304
178.20262244,52.90963545,-14.59758896,14.65384312,46.81706169,12.58613176,1.09524554217404,-2.2181453089573817,1.824762676916336
178.25899111,53.36801153,-14.78338874,14.43976821,47.71293919,11.81091778,1.11209503703122,-2.210145137148997,1.4751295945103493
178.31964723,53.82875379,-14.96963205,14.23563693,48.58091902,11.0664662,1.1288092976572,-2.2021036677089167,1.4622385926443826
178.3802552,54.28988817,-15.16339457,14.03861305,49.42001502,10.34063029,1.14544464101246,-2.194055354483774,1.8939213485191786
178.44737503,54.75625014,-15.35756651,13.8531997,50.23051307,9.65769515,1.16205237227445,-2.1859158026011873,1.5377938959737492
178.51541497,55.22261618,-15.55602361,13.67679966,51.01098227,9.01076125,1.17867201538454,-2.177776179683699,2.3886715769094735
178.5863298,55.6925574,-15.75749407,13.50883896,51.7630481,8.40194697,1.19532821052816,-2.1695741581038606,1.225767422954327
178.66551426,56.16903027,-15.95489361,13.35244419,52.48669246,7.85318926,1.21202707337138,-2.1612581377259334,-0.4246333710256067
178.73175348,56.63588779,-16.16901879,13.19648472,53.17880793,7.32059966,1.22875225365397,-2.1531099368642383,1.138774977049728
178.80998072,57.11301139,-16.37689853,13.05327743,53.84335598,6.85578226000001,1.24546445545391,-2.1447825591052703,0.2674507639266466
178.88217957,57.58574288,-16.59508462,12.91335196,54.47822494,6.4266606,1.26210774808807,-2.136531838126911,-0.7196428838307511
178.95285973,58.05852489,-16.8161176,12.77807162,55.0850178,6.04750777,1.27862080175421,-2.1282802354082144,0.1559416780017031
179.02250324,58.53147472,-17.03928483,12.64820657,55.6645913,5.72665157,1.29494614740409,-2.120025703677967,0.053525757501837745
179.09269536,59.00493187,-17.2662504,12.52149136,56.21692102,5.45056855,1.31103271912423,-2.1117623175433584,-0.43402847838436287
179.16383159,59.47751324,-17.49391433,12.39968008,56.74213444,5.22952639,1.32683249129269,-2.1035142166532728,-0.8484534186159465
179.23706263,59.94885205,-17.72070803,12.28213133,57.24075654,5.06226706,1.34229505880842,-2.095287802526341,-0.8495407587405523
179.31482775,60.41869048,-17.94129231,12.17010842,57.71009981,4.94625033,1.3573628702855,-2.08708757497044,-0.6024841671248282
179.3930635,60.88790472,-18.16463677,12.06066306,58.16069977,4.89146603,1.37196739830979,-2.0788982415851973,-0.7133788971414035
179.48281998,61.35641574,-18.37726195,11.95816794,58.58119336,4.88245352,1.38602602543943,-2.07072118170432,-1.9752903435854563
179.5782959,61.82287003,-18.58148416,11.86217475,58.9768857,4.92419311,1.39943997924693,-2.062580018533768,-0.9239092381641001
179.67081261,62.28282342,-18.77454346,11.76572871,59.35057514,5.00851618,1.41209368831419,-2.054552317472558,0.20259607424577553
179.79169576,62.75254173,-18.96657737,11.68569852,59.69471083,5.1337646,1.42385401623315,-2.046354186406155,-1.1770343395767213
179.89909986,63.21039189,-19.14457294,11.59955671,60.02084025,5.2845187,1.43456930930988,-2.038363193633372,-0.29285228584807754
180.03467142,63.67546952,-19.31711317,11.53321482,60.3124326,5.46657229,1.44407401603899,-2.0302460577124997,0.25477269222307086
180.15979606,64.13628244,-19.48658538,11.45595121,60.59880862,5.64756003000001,1.45220176228634,-2.0222033550227705,-0.12119740859350969
180.30112836,64.59985705,-19.645545,11.38811028,60.85817183,5.83437729,1.45879903189593,-2.014112451749622,0.2047393385651297
180.45138217,65.06147858,-19.80649916,11.3316328,61.0903106,6.00851183,1.46372877799147,-2.0060556361530284,0.13496980172167383
180.59686554,65.52541765,-19.97072761,11.2652784,61.31482343,6.13565133,1.46686154714171,-1.997958371852888,1.4510964107072866
180.74821414,65.98744804,-20.15220199,11.20842719,61.5164902,6.22058416,1.46805975621081,-1.9898944203031141,3.286713290229226
180.90612259,66.45929242,-20.31757459,11.14850556,61.70732141,6.23197823,1.46716111189218,-1.981659182315083,2.5977306053759364
181.05822251,66.93224898,-20.51493198,11.09081655,61.88250313,6.12538613999999,1.46396635650362,-1.973404533124177,1.7046927510211418
181.2077586,67.40805109,-20.73265391,11.02174317,62.05698517,5.91305136,1.45823686119855,-1.9651002197167406,2.693753384834796
181.34911254,67.88681709,-20.97991221,10.95466875,62.21662238,5.55429808,1.44970295877078,-1.9567441766701377,4.48578066629679
181.48075161,68.37224383,-21.26627538,10.88092772,62.37121358,5.03064361,1.43807807445298,-1.9482718817799147,5.385756204421277
181.6010499,68.86708683,-21.6032418,10.79864306,62.52196267,4.32464,1.42307349240373,-1.9396352421494687,3.13477539753082
181.70657902,69.36729468,-21.98173617,10.71233033,62.67035632,3.44455227000001,1.40441266055109,-1.9309049682226467,4.123996601634872
181.78943401,69.86531751,-22.42257576,10.62872208,62.81154534,2.38260182,1.38184683117601,-1.9222128300890466,7.585785614465657
181.85919573,70.38597429,-22.94147386,10.53344823,62.9547195,1.1392819,1.35517222807877,-1.9131256550052151,4.901181245577924
181.89770645,70.90701154,-23.52165647,10.42898776,63.10406473,-0.260680809999997,1.32424691441909,-1.904031839467178,3.124004970713745
181.9079291,71.4327356,-24.1970094,10.32821719,63.24786254,-1.80710888,1.28900671066184,-1.8948562236632258,4.336747001461028
181.88846626,71.9666048,-24.9681339,10.22812753,63.3890783,-3.47776349,1.24947760674499,-1.885538448348238,4.441852474352803
181.83241436,72.50434464,-25.83378416,10.12025505,63.53685436,-5.26393893,1.20578139714613,-1.8761531176210904,4.803950698273329
181.7439336,73.051648,-26.81172978,10.01719721,63.67912668,-7.13708451999999,1.15813969857864,-1.8666008719818628,5.349114762109863
181.61645971,73.60347829,-27.89942803,9.90861195999997,63.82591568,-9.09460976999999,1.1068811108976,-1.8569696165091276,5.771969642629493
