thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.2836394,24.4433633,-49.73241137,-15.90268781,-4.96947474,-32.46680304,-0.121042797102978,-2.714975483743647,14.022296351106078
151.58137643,23.35360588,-49.1781365,-15.68666574,-6.23663184000001,-31.9885875,-0.125557308465757,-2.7339953387706855,15.614729524635607
151.89130892,22.28561548,-48.61590575,-15.45653947,-7.49469104,-31.50250715,-0.129809729182431,-2.752635287630377,16.37637201159503
152.21193449,21.24089944,-48.04381339,-15.21418019,-8.73898339,-31.00413427,-0.133766605792899,-2.7708690222767736,18.58451894797941
152.53994769,20.22169736,-47.46542136,-14.96000573,-9.96769252,-30.48935046,-0.137402486510273,-2.7886574543159477,19.660373060150782
152.87850402,19.23467445,-46.88126953,-14.6970546,-11.1793007,-29.97795531,-0.140700013876845,-2.8058842538880637,19.55368457364326
153.21700757,18.27042488,-46.28929873,-14.42293277,-12.37010632,-29.43275388,-0.143649612390581,-2.8227135836955033,22.016033479612673
153.55993262,17.34048382,-45.69531063,-14.14180012,-13.53956164,-28.88522263,-0.146248781951242,-2.8389441170419896,24.413541658518945
153.90684119,16.44529498,-45.0960202,-13.85361518,-14.68621612,-28.33181522,-0.148501025922009,-2.8545681097270976,24.25750049673603
154.25609495,15.58617248,-44.4925405,-13.55979091,-15.80862584,-27.77643138,-0.1504144583082,-2.8695626260300635,24.05454488468184
154.60312176,14.75915032,-43.88425885,-13.25862663,-16.9043852,-27.19789337,-0.152000147692227,-2.8839968857090184,25.202709733105344
154.95069872,13.96968353,-43.27283851,-12.95348582,-17.97321752,-26.61715669,-0.153270335170659,-2.8977756805296693,26.33621905179684
155.29758106,13.21740655,-42.65776096,-12.64419765,-19.01378427,-26.02949204,-0.15423682023772,-2.9109053907176285,25.898555052576988
155.64899866,12.50409,-42.03850995,-12.32961287,-20.0297091,-25.44097202,-0.154909752868159,-2.9233551131240954,25.430651478739463
155.99099312,11.82405057,-41.41945225,-12.01322718,-21.01005733,-24.84110493,-0.155296746442692,-2.935224040220981,26.2990435387378
156.3381298,11.18420337,-40.79996039,-11.69248923,-21.9639261,-24.24162566,-0.155402089560661,-2.9463914805706475,25.996317925303103
156.68848801,10.58137701,-40.18762694,-11.36665792,-22.89299017,-23.65061363,-0.155225990344618,-2.9569127853704598,25.214207962203083
157.03037396,10.01326467,-39.57913609,-11.03991045,-23.78537565,-23.05236561,-0.154763919395172,-2.9668282162246693,25.586912551993635
157.37778625,9.48317022,-38.9813389,-10.70893296,-24.65180921,-22.46552987,-0.154006143394164,-2.976080109723718,25.23114812794436
157.72586343,8.98892818,-38.39781458,-10.37416427,-25.49065115,-21.8899129,-0.152937540844801,-2.9847062606234918,24.459625332093893
158.0743047,8.52952726,-37.83108373,-10.03604685,-26.30153246,-21.32762907,-0.15153778761359,-2.992724319264182,24.286068045933362
158.42343032,8.10473502,-37.28447997,-9.69466048000001,-27.08477391,-20.78187116,-0.14978199303766,-3.000138342489105,23.810087088325105
158.77591742,7.71503322,-36.76467448,-9.35094426000001,-27.84486272,-20.27120425,-0.147641857151408,-3.006939922000053,22.215275031016724
159.12432663,7.35696361,-36.2648541,-9.00582073000001,-28.57333553,-19.7677323,-0.145087402049148,-3.0131894156458854,21.592236121295016
159.47270535,7.02782333,-35.78365315,-8.65659067999999,-29.27574812,-19.27802256,-0.142089302919417,-3.0189339972328217,21.56305421621152
159.82082973,6.7329066,-35.34328846,-8.30945969999999,-29.95453536,-18.83847259,-0.138621812612682,-3.0240812651905364,20.798210795400784
160.16720414,6.46416064,-34.9202284,-7.95808382000001,-30.60533258,-18.40611457,-0.134666241317133,-3.0287717670439696,20.669108790629664
160.51331537,6.22801456,-34.53618859,-7.60927006000003,-31.23223631,-18.02355629,-0.130214914608631,-3.0328932936556474,20.293243409570394
160.85492414,6.01892322,-34.18546122,-7.26148907999999,-31.83455728,-17.67093347,-0.125275485600694,-3.0365426259760544,19.76681196459662
161.19738501,5.83939424,-33.86226902,-6.91234412,-32.41152847,-17.34743994,-0.119875422660567,-3.0396759977798014,19.463548789757645
161.53754405,5.68694129,-33.56965501,-6.56351874000001,-32.96444391,-17.05447555,-0.114066435621094,-3.0423368037116796,18.841700194576205
161.87709176,5.56229184,-33.30065719,-6.21414076000002,-33.49396565,-16.78404113,-0.107928542238119,-3.0445123470249795,18.847095007288317
162.21942478,5.46291435,-33.04580862,-5.86002590999999,-34.00109246,-16.52135247,-0.101573414744988,-3.046246811427847,19.599265592389337
162.55767167,5.39317534,-32.81509231,-5.50923587,-34.48476109,-16.2842462,-0.0951465858337679,-3.047463986769429,19.412176768560663
162.89471848,5.35118293,-32.58981046,-5.15819422999999,-34.94548977,-16.04956943,-0.0888280364870632,-3.0481968925847758,18.518941691989532
163.23164702,5.33528242,-32.35857553,-4.80535272,-35.38399271,-15.80248618,-0.0828306373191271,-3.048474408837022,17.737782933342494
163.56726971,5.34555723,-32.10549017,-4.45133440000001,-35.80045369,-15.5289242,-0.0773958735001902,-3.0482950795725055,17.608277757528157
163.88728851,5.37901951,-31.83001196,-4.10178500000001,-36.18716745,-15.22181778,-0.0727862547463656,-3.047711052611281,17.656818854674405
164.23722452,5.44081953,-31.48078308,-3.73925434999998,-36.56882787,-14.83864348,-0.0692738011692603,-3.0466324387844823,15.781600454407574
164.5566908,5.52392272,-31.08260492,-3.38429328999999,-36.9143689,-14.39671657,-0.0671240094069571,-3.0451820145000728,14.736788768319187
164.89860379,5.62650374,-30.59410953,-3.02462471999999,-37.25736563,-13.86350296,-0.0665747496945829,-3.0433916379510184,14.35986571772574
165.21521742,5.75326151,-30.01897283,-2.66726261000002,-37.56574553,-13.22955131,-0.0678096338269204,-3.0411792975120324,12.184155725467605
165.53201748,5.89446392,-29.34632301,-2.31598764,-37.86340819,-12.49639026,-0.0709255391152476,-3.038714850545782,11.007631022046382
165.84222686,6.05241037,-28.57515512,-1.96920560999999,-38.14572577,-11.66211236,-0.0758941896689251,-3.0359581649514453,9.83430550712594
166.14207244,6.22549318,-27.71494774,-1.63243990000001,-38.41316608,-10.73609496,-0.0825330387263345,-3.032937300038341,6.355654868364091
166.42169502,6.40790565,-26.77869146,-1.30836590000001,-38.66588968,-9.71147995,-0.0905131711434573,-3.0297536018401456,7.117328771251152
166.68265896,6.59293766,-25.78444606,-1.00486859,-38.91009435,-8.63455853,-0.0993812495479585,-3.0265241840440633,7.895354663913778
166.92852706,6.80418022,-24.75346617,-0.712320550000015,-39.13750353,-7.50765564,-0.108538018980061,-3.022837305851721,5.379394479301247
167.13756852,7.00561919,-23.70703569,-0.450524769999987,-39.35852341,-6.34129055,-0.117198505255309,-3.0193215325833944,6.09136315039116
167.32911136,7.23127645,-22.66140919,-0.207251049999996,-39.56754007,-5.16715709,-0.124417590804998,-3.015383070415366,5.6145374534333214
167.48000651,7.45320166,-21.64171447,0.0024825000000134,-39.76935661,-3.9868299,-0.129198390601713,-3.0115097448076864,6.796420317689567
167.60391308,7.69054161,-20.65852943,0.18638949000001,-39.96412196,-2.82291895,-0.130630361875474,-3.0073673812336676,7.7119292861604904
167.70511894,7.93972475,-19.72639562,0.350350469999995,-40.15921894,-1.67659051,-0.127999064800965,-3.0030183150002094,6.814360557054755
167.76136036,8.19399287,-18.86272266,0.478171070000002,-40.34259982,-0.564382569999999,-0.120836933605225,-2.9985804991233533,8.11461165116878
167.77711907,8.46529125,-18.07862685,0.571973130000003,-40.51221401,0.52157965,-0.108918250112014,-2.993845449137027,9.764949613311202
167.77856294,8.74393743,-17.36727245,0.653143059999991,-40.68939835,1.58506317,-0.0922170531627556,-2.988982155847922,11.326525365658036
167.73998943,9.04680679,-16.75690308,0.70041482000002,-40.84923773,2.60298913,-0.0708464637031642,-2.9836960883125134,12.25254645220275
167.66542642,9.3587782,-16.23102567,0.727761529999981,-40.99943962,3.59569059,-0.0450056784480948,-2.978251160035925,14.018538657234458
167.5906084,9.69852425,-15.79264931,0.744880410000007,-41.15212174,4.57876194,-0.0149560675059889,-2.9723214728427796,13.916630627539561
167.48401971,10.05393928,-15.44676318,0.746556249999998,-41.29332684,5.53831969,0.0189837710586247,-2.9661183103582047,13.382243971817864
167.36205521,10.42997813,-15.18813241,0.741500220000006,-41.42883083,6.49016533,0.0564482799013478,-2.959555194310292,13.992700802969438
167.22948183,10.82577497,-15.00902534,0.734951150000001,-41.56026835,7.44690069,0.0970476568187349,-2.9526472362833025,13.322117379090948
167.06977157,11.24160428,-14.9141839,0.719826460000007,-41.67919117,8.40906634000001,0.140389382578309,-2.945389645697507,12.02657343798652
166.9476895,11.67394077,-14.86179207,0.737170480000003,-41.81343509,9.4128309,0.186070647834578,-2.937843950470491,12.178315853805799
166.80764705,12.12213762,-14.87511817,0.756796390000005,-41.93773057,10.44313719,0.233627821797128,-2.9300214397409237,8.546292661706367
166.67127543,12.59188318,-14.93397942,0.788544270000017,-42.05757228,11.51655323,0.282471731397226,-2.9218228330722993,2.4430612723902456
166.54914301,13.05163761,-15.01157205,0.858838779999985,-42.1869584,12.66882557,0.331861908326403,-2.9137986045181696,3.6154931787413247
166.44616391,13.5238233,-15.11441767,0.954504549999996,-42.32043212,13.87782586,0.38095560542204,-2.9055574095468684,1.2808779394246628
166.36581272,14.00185285,-15.22419639,1.08129016000001,-42.4578075,15.15502226,0.428917113352455,-2.8972142199775415,-6.7184721679591775
166.30432416,14.46310231,-15.32509785,1.25183837999998,-42.60418205,16.52852209,0.475027215679798,-2.889163898227495,-8.743912802278153
166.2677564,14.91357408,-15.41311275,1.46296207,-42.75823151,17.98839893,0.518740574056551,-2.8813016826537092,-9.816641029756212
166.25893155,15.35228239,-15.4781462,1.71531633000001,-42.91925106,19.53682986,0.559685231599348,-2.8736447781883494,-12.654202563626704
166.27418942,15.7690501,-15.51695585,2.01131290999999,-43.08769641,21.17459478,0.597626482332092,-2.8663708094328526,-12.41060695992946
166.3185785,16.16895923,-15.52044584,2.34801919,-43.26123788,22.89925399,0.632419823837657,-2.8593910784055665,-13.026791961694428
166.38492642,16.55341858,-15.50155374,2.71422232999998,-43.43362114,24.68348121,0.663974040948054,-2.852680996907989,-14.792077308358742
166.47334709,16.91099805,-15.45006952,3.12307849000001,-43.61070151,26.5455782,0.692234416062765,-2.846440057818953,-15.537716871385499
166.57924784,17.2530347,-15.36654423,3.55324862000001,-43.78333124,28.45120979,0.717181749805767,-2.840470392113961,-16.713046024294798
166.69633338,17.56401231,-15.26797872,4.01292175999998,-43.95435029,30.39847198,0.738837372896778,-2.835042808919478,-15.158765748219949
166.82564043,17.85689212,-15.15098649,4.49284136,-44.1158154,32.37098972,0.757266408205293,-2.829931091922363,-12.651218050616642
166.95758719,18.13017324,-15.01968691,4.98180225999999,-44.26737803,34.34664692,0.772573976003648,-2.825161436594825,-11.487226556532448
167.09116067,18.3882634,-14.8698081,5.47430978,-44.40515459,36.3139509,0.784894986947826,-2.820656913535826,-11.214485699651
167.22903943,18.63051721,-14.7249837,5.97274474,-44.5269691,38.25923218,0.794386259730401,-2.8164287869258255,-10.832314444000346
167.35956159,18.85538041,-14.57339824,6.46700139999999,-44.63345575,40.16388024,0.801225923838898,-2.8125041837192546,-9.05892727895985
167.48737003,19.06879659,-14.4222699,6.95453311999998,-44.72203884,42.01307329,0.805616063890218,-2.808779368701226,-7.980736170907221
167.61023376,19.27059359,-14.27333221,7.43318031999999,-44.79211477,43.79203437,0.807783338431589,-2.805257346630579,-7.2319934124465135
167.72793185,19.46134972,-14.12748359,7.90088205000001,-44.84300851,45.48728656,0.807973464226368,-2.801928024093717,-6.467739912938697
167.8422928,19.6443705,-13.98615267,8.35576957999999,-44.87372697,47.08495553,0.806439187909477,-2.798733708883148,-5.031269361386315
167.95185118,19.81684543,-13.84840601,8.79930371,-44.88367711,48.57437833,0.803427519744732,-2.795723453477502,-3.681196098455075
