thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.50918698,25.3154649,-20.75838053,14.4653076,-40.17649917,58.64607209,1.16702633130748,-2.6997544394117363,-3.6624355542969056
161.64604134,25.53987945,-20.6764366,14.87386589,-39.38730555,58.36145109,1.15385920720422,-2.6958376666248545,-4.128839890311653
161.78919557,25.75969,-20.58858881,15.27781706,-38.55885884,58.03661019,1.13972549558596,-2.692001248796735,-3.970716550738551
161.93683519,25.97355578,-20.49486488,15.67583453,-37.69228215,57.67416825,1.12480979209311,-2.6882685867783893,-4.406766120395034
162.08866368,26.18116457,-20.39512323,16.06735744,-36.78858532,57.27640337,1.10929736322029,-2.6846451298368077,-4.702356827843701
162.2434024,26.3819832,-20.28921244,16.45088921,-35.84949832,56.84702494,1.0933707165845,-2.6811401835439637,-4.921708062903818
162.39895245,26.57569662,-20.17556878,16.82365314,-34.87598145,56.39233747,1.07720437148918,-2.6777592465596647,-4.922594690168758
162.55716201,26.76221131,-20.05934524,17.18871716,-33.86836421,55.90225842,1.06095978668272,-2.6745039511158284,-4.753805643535891
162.71449033,26.94202428,-19.93642955,17.5395592,-32.82866973,55.39214262,1.04477969615902,-2.6713656227515385,-4.548460675715127
162.8703715,27.11520212,-19.80842032,17.8760216,-31.75755328,54.86144977,1.02878641347479,-2.6683430992520467,-4.272820826947132
163.02437658,27.28229118,-19.67608215,18.19637815,-30.65674292,54.31226952,1.0130850300604,-2.665426845010984,-3.7611147248828303
163.17539658,27.44371147,-19.53971878,18.49962759,-29.52694023,53.74918327,0.997765925380211,-2.6626095294709597,-3.713465490973178
163.32274798,27.60100848,-19.39772251,18.78260854,-28.36956844,53.17891727,0.982905879208554,-2.6598641787429176,-3.7315802632731376
163.46517945,27.75094423,-19.26130086,19.04838651,-27.18549533,52.58490407,0.96857097322481,-2.65724730623897,-2.9544881217935526
163.60349763,27.8983454,-19.11932484,19.29110377,-25.97651425,51.99198407,0.954819605028847,-2.6546746705011786,-2.665918873918649
163.7360048,28.04124902,-18.97890872,19.51243743,-24.7434605,51.39103391,0.941702061633299,-2.65218053181916,-2.576146118515865
163.86205617,28.18040773,-18.83815483,19.71075633,-23.48752663,50.78755831,0.929259519647022,-2.6497517541468314,-2.1863442833813806
163.98210659,28.31679358,-18.70008795,19.88517678,-22.20965698,50.17917312,0.917525926114887,-2.647371372011201,-2.0302158551332994
164.09758667,28.44994323,-18.56505692,20.03662435,-20.91225543,49.56690724,0.906529836807691,-2.6450474722208224,-1.648985331956787
164.20609346,28.58070586,-18.43191818,20.16286646,-19.5948845,48.95370207,0.896295405003802,-2.6427652337887557,-1.0526063265503538
164.31024866,28.71003074,-18.30174323,20.26465378,-18.25968884,48.33921553,0.886845710791995,-2.640508088828009,-0.5804965092126579
164.41030168,28.83858715,-18.17428457,20.34241791,-16.90741216,47.72405971,0.87820684028841,-2.6382643561989654,0.012323769849054145
164.50484772,28.96679225,-18.04827396,20.39399277,-15.53750597,47.10782574,0.870408037024555,-2.636026755086117,0.8744134459126585
164.5973263,29.09653905,-17.92492227,20.42090708,-14.15246772,46.49069256,0.863478077940719,-2.63376224623219,1.808325166017255
164.68538266,29.22856378,-17.80285067,20.42211322,-12.75089911,45.87132317,0.857441266489186,-2.6314579799996336,2.453534993231976
164.77406564,29.36485189,-17.6827416,20.3998585,-11.33658496,45.24960257,0.852315051965915,-2.629079303748813,3.4619146765324516
164.84660761,29.50439303,-17.56168095,20.34659829,-9.89816314999999,44.62777985,0.848111065761626,-2.626643851413827,5.042128799979118
164.93281573,29.65300004,-17.44353424,20.27447581,-8.45543001000001,43.99351141,0.844838325038798,-2.624050169797783,5.823111280367499
165.01619745,29.80911155,-17.32918693,20.17692119,-6.99943056999999,43.34710812,0.842503050419261,-2.6213255099480226,5.530824481190244
165.11066412,29.97451216,-17.21665919,20.05918027,-5.53969477,42.68241311,0.841106312062502,-2.618438724718716,6.326493907242714
165.17962755,30.14551936,-17.10854513,19.90836793,-4.05347562999999,42.01093507,0.840647789970067,-2.615454086034099,7.628076687571372
165.26832049,30.33227242,-16.99674717,19.74185386,-2.56918523,41.32221282,0.841133188182746,-2.6121946302489247,7.297403116828249
165.35202086,30.52563283,-16.89314322,19.55163898,-1.07641686,40.60957651,0.842574901336975,-2.6088198544514185,7.1291760662184345
165.44522474,30.73184372,-16.80037166,19.34298336,0.41475526,39.86172062,0.84498913080178,-2.6052207954674507,6.957926105339851
165.52383369,30.94659347,-16.69681549,19.11034486,1.92139197,39.11973183,0.848396178150755,-2.601472705262116,6.788184108938999
165.61784415,31.171281,-16.61443608,18.86490814,3.41592122,38.32448129,0.852816796769438,-2.5975511680754426,6.962558209182568
165.70862452,31.40644754,-16.52506531,18.60168762,4.9148049,37.52328917,0.858260379893734,-2.5934467376619197,6.900640908633626
165.80013603,31.6506108,-16.43618224,18.32451985,6.41027492,36.70722504,0.864712751991648,-2.5891852848625163,7.116545118415196
165.89409299,31.90583937,-16.35323805,18.03387785,7.89992833,35.8702951,0.872130640452085,-2.58473070597086,7.360069163628857
165.99030958,32.1707154,-16.2695764,17.73230347,9.38200735,35.02095529,0.880443876706872,-2.5801077471377485,7.172444523706467
166.09036891,32.44740129,-16.18349945,17.42101152,10.85465502,34.16472806,0.889562788408736,-2.5752786673634374,6.322401110132603
166.19096748,32.73191508,-16.10129098,17.10202797,12.31507716,33.29983099,0.899386134955015,-2.57031296496061,5.658675084894149
166.29450382,33.0251879,-16.01597199,16.77759868,13.76096182,32.43601418,0.909804146047737,-2.5651943886450015,4.8919816150894135
166.39904593,33.32553658,-15.9280348,16.44967754,15.19024619,31.57783114,0.920696813154253,-2.559952315274982,4.390552011637183
166.50269459,33.6310035,-15.84708565,16.11861388,16.60098478,30.72103773,0.931934183589739,-2.5546209117650567,4.407877895138412
166.60842199,33.94431409,-15.76134964,15.78685713,17.99116833,29.87853368,0.943382133475172,-2.5491526103881905,4.03750855588747
166.7140043,34.26207438,-15.67763947,15.45506803,19.35878488,29.04778064,0.954910543513069,-2.543606647095598,4.054174704899438
166.81982717,34.58622482,-15.59350876,15.12493411,20.70190185,28.23471924,0.966399856965823,-2.53794915464581,3.8783572173795022
166.92585581,34.91637397,-15.50797021,14.79716341,22.01893883,27.441889,0.977744357900757,-2.5321869649556494,3.503460494056476
167.03086081,35.2503569,-15.42805655,14.47172794,23.30838493,26.66202976,0.988853276105847,-2.526357863181692,3.885808027961346
167.13631943,35.59074691,-15.34716242,14.15019918,24.56850597,25.9037613,0.999653394812841,-2.520416936766295,3.7499236737126296
167.24135153,35.93675302,-15.26832606,13.83280616,25.79811064,25.16423336,1.01009553072242,-2.5143779909147774,3.391256767093509
167.34476793,36.28660533,-15.19424123,13.52054414,26.99626522,24.44253032,1.02016107410502,-2.5082719162095697,3.643331180307463
167.44858809,36.64257961,-15.11728035,13.21349258,28.16205081,23.74099324,1.0298627356246,-2.5020589929711536,3.681517239018106
167.55109366,37.0033385,-15.03930558,12.91202867,29.29505943,23.06064612,1.03923927957849,-2.4957625625348134,3.8434523776720297
167.65194012,37.36949974,-14.97409339,12.61626325,30.39333936,22.38814314,1.048347312954,-2.489371843303628,4.167125432776864
167.75327397,37.74209303,-14.90335968,12.32615403,31.45828387,21.73839012,1.05725175663657,-2.48286886362229,2.852196119653705
167.84894111,38.12029574,-14.83039426,12.04061623,32.49304597,21.11537443,1.06601786760704,-2.4762679810928248,2.1659309124411052
167.9487594,38.49718944,-14.7729373,11.76528752,33.48329017,20.48861152,1.07470738685234,-2.469689945097801,3.164159760817853
168.04314568,38.88350161,-14.70817995,11.49303544,34.44745263,19.9000651,1.08337663563704,-2.4629475257907774,-1.7989405306240158
168.13908936,39.27041515,-14.65317802,11.22922245,35.37146053,19.31976434,1.09207475541117,-2.4561946105972305,1.8085066802653316
168.22309663,39.63640031,-14.61327294,10.98493985,36.2476784,18.77425056,1.10084211572827,-2.4498069645417924,10.188286204688701
168.32794742,40.05400284,-14.55757391,10.72048217,37.11510485,18.225393,1.10970758774861,-2.4425184254286334,2.2662506925108516
168.42517652,40.44767359,-14.52178273,10.47715855,37.9299265,17.70695477,1.11868537394683,-2.4356475746723385,-0.9120933591244551
168.52241584,40.85057519,-14.48302503,10.23755379,38.7170551,17.2359935,1.12777198966835,-2.428615615190785,2.419410315703807
168.61700175,41.25372096,-14.45391049,10.00422583,39.46995285,16.79891665,1.13694215060248,-2.421579394138797,1.9854551411357946
168.7115413,41.66100974,-14.42161736,9.77722097999998,40.19214388,16.41808415,1.14614725944852,-2.4144708639213666,3.0381993487038628
168.80642455,42.07114415,-14.4124352,9.55230689999999,40.88019492,16.05094953,1.15532228018908,-2.407312668091142,3.6254939153579357
168.89961082,42.48885189,-14.39570929,9.33406980999999,41.54094017,15.75740168,1.16440151995496,-2.4000222927170776,3.3384902278221773
168.99197347,42.90933989,-14.3967476,9.11817927000001,42.16945373,15.4918493,1.17333564117024,-2.3926833926519513,3.636702419798077
169.08414673,43.33582218,-14.41356394,8.90236890999998,42.76846298,15.25492774,1.18209404210944,-2.3852398724900064,4.628993658069014
169.17220632,43.7683724,-14.44187339,8.68987222999999,43.33905433,15.06107005,1.1906489999188,-2.3776904469707807,4.663505798703227
169.25853929,44.20931465,-14.48413716,8.47902851999999,43.88061712,14.89435633,1.19895958806344,-2.3699945528971282,3.773825957811283
169.33769207,44.65412483,-14.5359292,8.27386333999999,44.39099991,14.7599844,1.20696809598298,-2.3622311507097398,5.443715098221169
169.41163277,45.10442955,-14.62153578,8.06472085000001,44.87286791,14.60881076,1.21460699821456,-2.354371850708469,8.700489010480261
169.48987428,45.57106745,-14.71342666,7.85595022000001,45.32811667,14.4673395,1.22180916453616,-2.3462274829388767,6.674571901283954
169.5674595,46.04939458,-14.82388137,7.64417405,45.75708239,14.30038248,1.22851194251399,-2.3378790996187617,5.018139249406417
169.63099929,46.52625255,-14.9690545,7.43246010999999,46.15623807,14.08831434,1.23465289414868,-2.3295563579778853,7.429442510726858
169.70158403,47.02311143,-15.11646685,7.22004189,46.53186359,13.84042606,1.24016130424142,-2.320884534604114,6.496642565352317
169.76574312,47.52400522,-15.29194357,7.00494860000001,46.88379688,13.51596687,1.24494726408069,-2.312142288765821,6.1046747766191345
169.83080842,48.0340513,-15.48190629,6.78810788000001,47.21755482,13.09752582,1.24889067234751,-2.3032403053329307,5.883051122870242
169.89109529,48.5567351,-15.70050083,6.57342653000001,47.52733886,12.58234605,1.25183415654543,-2.294117752076095,4.234840717103339
169.93724371,49.07869857,-15.94006191,6.35131236999999,47.81466467,11.93864864,1.25358272379547,-2.2850077709494605,5.542195301271313
169.98870352,49.61372883,-16.20053665,6.13184039999999,48.09131514,11.16812279,1.25391192337488,-2.2756697313146588,7.106034745656409
170.03814492,50.15510028,-16.47970656,5.91605480000001,48.35560201,10.27010692,1.25258171851391,-2.266221017035863,7.2166275337171015
170.0813782,50.71143714,-16.79396969,5.68933640999998,48.60940672,9.22425364,1.24934750046024,-2.2565111070786568,5.996644131913698
170.12225207,51.27285022,-17.13140422,5.46859656000001,48.85724585,8.05797901,1.24396269001256,-2.246712600368894,5.712748875774665
170.1591382,51.84350369,-17.50584943,5.24926453,49.10080386,6.77136417,1.23617667629767,-2.2367528184294634,6.583594868687648
170.19062312,52.4233318,-17.91898463,5.03128118999999,49.34398786,5.37762401,1.22573625550458,-2.2266329088143477,6.364126696571937
170.21475311,53.01329146,-18.3692829,4.81224145000002,49.58982383,3.89568238,1.21239420215452,-2.2163361702934012,6.529250551770005
170.23092863,53.61027714,-18.8804797,4.60211652999999,49.83435797,2.32868809,1.19592371136894,-2.205916804590144,5.46649513562425
170.23786961,54.22048908,-19.43314198,4.38828160999998,50.08757702,0.702182399999998,1.17613767718461,-2.195266597102162,6.488561690924932
170.22934644,54.82854319,-20.05286,4.19027481000001,50.33989729,-0.979280320000004,1.15290762658855,-2.184654050852378,8.672001746417024
170.21254047,55.46486342,-20.73628562,3.98247031,50.60187419,-2.69640656,1.12617248916862,-2.1735481677418305,3.8607730251616346
170.17384038,56.09649615,-21.48765636,3.78217082,50.86960515,-4.44831606,1.09593842643686,-2.16252409693997,2.6037781712373587
170.11543358,56.73135836,-22.31421931,3.59732224999999,51.13080812,-6.20916127,1.06228185029185,-2.1514436610789827,2.007219396920057
170.04166023,57.37936766,-23.23104807,3.41893608999999,51.39418869,-7.97747805999999,1.02535678567806,-2.1401337652104386,2.4105649870476142
169.93106448,58.00935382,-24.22747863,3.26964642999999,51.63270671,-9.73513815,0.985398007132288,-2.129138432476443,5.723353496307482
169.81566846,58.67605069,-25.30750669,3.09098888000003,51.89323285,-11.49856113,0.942719072018441,-2.1175023769822023,-1.7221652421639533
169.65910562,59.32014168,-26.48281033,2.94249872999998,52.12406868,-13.24431068,0.897705399804903,-2.1062608685242723,-2.258241376584813
169.47597047,59.96286644,-27.75348268,2.80025218999998,52.34076554,-14.98205331,0.850799181528721,-2.0950432052781824,1.2593597750720775
169.2822271,60.61799077,-29.11624707,2.67176129000001,52.5393015,-16.69376404,0.802482289777524,-2.0836091287097602,0.13231515592071474
169.05238335,61.25689779,-30.58227451,2.54766148000002,52.71455178,-18.41447805,0.753263269696293,-2.0724580975966553,2.3731887611244673
168.82479904,61.91659797,-32.12388038,2.42985160999999,52.87327529,-20.09676323,0.70366246557822,-2.060944157379656,-2.445838091227337
168.57241869,62.56452651,-33.75000626,2.31335124,53.00338201,-21.78120299,0.65419245276342,-2.049635671039016,-3.202640780175514
168.30101015,63.20119155,-35.45813942,2.19470852000001,53.10652654,-23.47749703,0.605340476814955,-2.0385237698586747,0.10815630841598534
168.04174634,63.85380545,-37.21653776,2.06003723000001,53.20296783,-25.17154795,0.557559000527254,-2.027133508559394,-5.029972581729325
167.76763253,64.48640482,-39.04819394,1.9136555,53.27315034,-26.89992958,0.511263462966759,-2.0160925667068517,-6.6259906615551145
167.49670843,65.11426477,-40.91736105,1.73965564000002,53.33382138,-28.6501662,0.466830119749388,-2.0051343433379447,-5.703420090925615
167.23427468,65.73365396,-42.82040123,1.53762429,53.38386141,-30.43696716,0.424586932548813,-1.9943239626211842,-10.153637928376202
166.98188443,66.3420459,-44.74310781,1.30752259000002,53.42417599,-32.25600132,0.384796180353935,-1.9837055201255882,-15.721822927539097
166.72843163,66.92272704,-46.68037435,1.03624148,53.45556901,-34.11560558,0.347634822044184,-1.9735707223283543,-18.871796652195627
166.48413916,67.47974762,-48.6115364,0.729405260000021,53.47737312,-36.00345135,0.31318006762623,-1.9638488792059856,-21.193700658577175
166.24135115,68.00367269,-50.52272563,0.387540430000001,53.48787273,-37.9075067,0.281402689949449,-1.954704661700744,-23.762809609548796
166.00835957,68.49601838,-52.39911814,0.0141454500000009,53.48486617,-39.81694022,0.252170172953698,-1.9461116083522407,-26.597397102379183
165.77836843,68.94846747,-54.22357995,-0.387804649999993,53.46441764,-41.71328489,0.225265656220975,-1.9382148820340885,-29.146344009833847
165.55392579,69.35989728,-55.98027723,-0.813407560000002,53.42444253,-43.57668845,0.20042793084954,-1.9310340772087338,-33.07141147399051
165.33340708,69.726266,-57.65005185,-1.25635026,53.3602683,-45.38476694,0.177403032033983,-1.9246397367684165,-28.230461540907914
165.11244485,70.03429095,-59.21692366,-1.70391905,53.2583919,-47.11860788,0.155983247657717,-1.9192636872126259,-20.365817690533028
