thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.26428258,4.65892911,-38.85420805,-5.37900083000002,-35.26244742,-14.71110504,-0.11821018959763,-3.060279001003284,11.28575272900001
156.74874287,4.413517,-38.17425323,-4.80121503000001,-35.97945659,-13.70941382,-0.113987900375577,-3.06456225034705,9.845152728407136
157.22380688,4.18305253,-37.5162967,-4.22883629999998,-36.67609759,-12.73067492,-0.109635286969206,-3.0685846141574142,10.889020191404697
157.68976192,3.96699615,-36.88384659,-3.66271792000001,-37.35189534,-11.77964802,-0.105121939536259,-3.0723555093583546,10.65452124377586
158.14855697,3.76956544,-36.28145086,-3.10425447999998,-38.00515224,-10.85994274,-0.100411921196804,-3.075801325292404,10.354832503223221
158.59430716,3.58152121,-35.71825397,-2.55216307000001,-38.63848131,-9.98282536999999,-0.0954656730161795,-3.0790833162452813,11.836390145356646
159.03366339,3.41540717,-35.18389561,-2.00852706999999,-39.24689367,-9.13620419,-0.0902424305927191,-3.0819825531770713,11.177723829618458
159.46084891,3.26386379,-34.69630134,-1.47414714999999,-39.83219191,-8.33864539,-0.0847031562554724,-3.0846274841176724,10.154391910619509
159.87585219,3.12529254,-34.25355326,-0.947100640000002,-40.39495146,-7.59107035,-0.0788139678057969,-3.0870460086787768,11.439367883121498
160.27934029,3.00438675,-33.85851952,-0.43007295000001,-40.93236274,-6.89424235,-0.0725500157039883,-3.0891562127990015,12.356536659710038
160.6711447,2.90072066,-33.51177144,0.0769131300000083,-41.44389413,-6.25011897,-0.065899725920397,-3.09096552739217,12.751920057798571
161.0517825,2.81570745,-33.21315059,0.573984240000016,-41.92922786,-5.65966082,-0.0588692860628718,-3.0924492878143597,13.310645329918103
161.42113882,2.7492119,-32.96071241,1.06052386000002,-42.38810095,-5.12237822,-0.0514872089171582,-3.0936098540997836,14.108637789194134
161.78046652,2.70329253,-32.75224286,1.53614211000001,-42.81933559,-4.63369897,-0.0438087614524673,-3.094411298296726,14.857940798345126
162.13124044,2.67853968,-32.58262747,2.00170051000001,-43.22413459,-4.19116606,-0.0359199999827009,-3.0948433170284777,14.595855176549044
162.47433309,2.67600734,-32.4480275,2.45695644,-43.60165182,-3.78878139,-0.0279411048527505,-3.094887514699258,14.261980671945729
162.81000037,2.69149555,-32.33504453,2.90326350000001,-43.95568404,-3.41525167,-0.0200286611764022,-3.094617194439517,14.833438120955833
163.14156324,2.73043728,-32.24142261,3.34026692,-44.28466407,-3.06747716,-0.012376479638953,-3.093937533034595,14.491318681000287
163.46951018,2.78944076,-32.15509691,3.76959936999998,-44.59102481,-2.73000166999999,-0.0052144998645033,-3.0929077280384605,14.027225160919699
163.79490196,2.86789636,-32.06146098,4.19136324000002,-44.87650776,-2.39262491,0.0011946989613403,-3.0915384195018323,12.729827680115768
164.11130675,2.96775605,-31.95716246,4.59908225000001,-45.13554577,-2.04924462,0.0065622493523999,-3.089795539121312,11.073937825658575
164.44211868,3.07829198,-31.81034985,5.01495419,-45.39361719,-1.66464440000001,0.0105826940320276,-3.087866323201058,11.265171806464913
164.77388678,3.20952033,-31.61740791,5.4230967,-45.63380578,-1.23549457,0.0129475398222946,-3.085575956421598,10.015594601835431
165.09195791,3.35323228,-31.3839387,5.81820780999999,-45.85039271,-0.778587620000007,0.0133631632563499,-3.083067709719637,7.54044894182293
165.42382908,3.50866974,-31.05492033,6.21728229999999,-46.06984671,-0.214707370000006,0.0115735153957327,-3.0803548142617,7.274062828752648
165.75890111,3.67137617,-30.6443189,6.61152631000002,-46.28674073,0.431835510000003,0.0073879883055229,-3.077515051344034,6.9467664700972875
166.10312415,3.84949646,-30.13496592,7.00563769999999,-46.49937753,1.17311581,0.0007146726240588,-3.074406265818927,4.898378246793733
166.44499048,4.0293221,-29.52136477,7.39217431,-46.71288783,2.02308952000001,-0.0084009597414843,-3.071267716321421,4.556307676044646
166.79254192,4.21838882,-28.80270042,7.77498688999998,-46.92790894,2.98685908,-0.0197321881635,-3.0679678795514747,4.554288330091971
167.14262552,4.41337375,-27.98729164,8.15179771999999,-47.14718198,4.04757806,-0.0328494198034582,-3.0645647505312037,4.116381730097096
167.49127248,4.61337533,-27.08733269,8.51933348999998,-47.37030543,5.19784279,-0.0471819406876454,-3.061074064451013,3.1193536682616596
167.8508714,4.82101053,-26.1106707,8.88319339,-47.60375432,6.43742911,-0.0621485301385836,-3.0574501465679766,2.0716237916529323
168.17263994,5.02623442,-25.10163218,9.21861474000002,-47.82861123,7.71065131,-0.0772419491329835,-3.0538683139837253,2.6226626337333414
168.50886738,5.24051684,-24.04677773,9.55293128,-48.06706868,9.03670778,-0.0920268948588454,-3.0501283802255843,2.533863772051781
168.81225755,5.45412026,-22.98834127,9.86122986000001,-48.30156422,10.40659665,-0.106125143409349,-3.046400297253064,2.918703636143327
169.10721359,5.67454112,-21.92641599,10.1578071,-48.54019612,11.79187578,-0.11923712708888,-3.042553227505987,4.261744967526404
169.39092652,5.89872904,-20.87360275,10.44156762,-48.78543966,13.19799547,-0.131180537114978,-3.0386404101587887,4.671574455823446
169.63343312,6.1329834,-19.86434145,10.69866972,-49.01432437,14.58752593,-0.141898099538102,-3.0345519002896366,3.3147677126255104
169.86204624,6.37010397,-18.88244201,10.94560245,-49.25030773,15.99473492,-0.151398066557066,-3.030413365618931,4.9569130992432875
170.05656605,6.6104179,-17.95185488,11.17423424,-49.48033813,17.3923614,-0.159643435279587,-3.026219096302024,7.940457462423112
170.23057462,6.86987992,-17.06924,11.38911994,-49.70120336,18.79760359,-0.166456221448208,-3.021690629769149,4.7857032809472955
170.37273293,7.13334787,-16.24464313,11.59032926,-49.91661611,20.19851799,-0.17149585490884,-3.017092246568169,4.0211478394791556
170.48793012,7.39707593,-15.46617273,11.78300987,-50.12844576,21.59999454,-0.174312842239107,-3.012489323591272,4.975596848897368
170.59803301,7.67931732,-14.7547587,11.9822533,-50.34189693,23.0386641,-0.174435817818971,-3.007563282050366,-0.08992459905599048
170.67412814,7.95278001,-14.08860309,12.17424002,-50.54995716,24.48271833,-0.171455244190628,-3.0027904577285054,5.235528734384154
170.74365024,8.22477154,-13.45363805,12.37523761,-50.75954897,25.95663118,-0.165083388796413,-2.9980433099924686,3.8053623120726243
170.77093266,8.53848146,-12.90157233,12.54429203,-50.92895144,27.41483406,-0.155181976551077,-2.9925680389923004,-7.830899654623913
170.81149401,8.79202888,-12.37122653,12.77396793,-51.14938264,28.97271072,-0.141764907311073,-2.988142801703364,2.229652883443123
170.8227828,9.07931516,-11.89693479,12.98496267,-51.33112776,30.52814286,-0.12498828569663,-2.983128710221558,8.898451235563876
170.82238672,9.37206119,-11.46753534,13.20405051,-51.50291516,32.11536513,-0.105131881372423,-2.978019328125915,2.8710456755742797
170.81112338,9.67113323,-11.08235828,13.43073297,-51.66288018,33.73399829,-0.0825703634989084,-2.972799536327259,4.812328278669398
170.78694153,9.96854338,-10.73555999,13.66974557,-51.80941042,35.39089826,-0.0577328859991604,-2.9676087499809087,8.522229807317316
170.75615317,10.29052391,-10.44388442,13.90679966,-51.93434254,37.04931576,-0.0310556631836427,-2.961989129605093,5.035271401352404
170.7085558,10.61385435,-10.19341454,14.15067328,-52.04011061,38.7321798,-0.0029377004485381,-2.9563459488551707,8.067316719109208
170.64489086,10.93876457,-9.98924417,14.39977355,-52.12305043,40.4356998,0.0262942508839764,-2.9506751957427917,11.166550231749284
170.55600237,11.30538764,-9.83866045,14.62964044,-52.16344068,42.11271735,0.0564094628248227,-2.9442764160575217,3.4333698166166826
170.49853764,11.65098485,-9.71251247,14.88820442,-52.21377394,43.81860396,0.0872701836502338,-2.9382446068573156,8.632227438098994
170.40136908,12.01659269,-9.64800177,15.12838503,-52.2167347,45.50077921,0.118778417194757,-2.931863546278211,12.202541023822455
170.29255452,12.41266415,-9.61756831,15.35567621,-52.18794941,47.15313644,0.150791978542818,-2.9249507952280296,6.663726425304439
170.20180371,12.79771315,-9.61662123,15.593762,-52.15430309,48.79440143,0.183065285023239,-2.918230422396518,7.728808365352613
170.09667186,13.21252379,-9.64980845,15.81719186,-52.0811589,50.40011043,0.215237439452007,-2.910990610956213,4.128249969026498
169.99042038,13.62311642,-9.70856174,16.03867532,-51.99167148,51.96963117,0.246863718161105,-2.90382441767829,1.373125571686451
169.8926165,14.03603656,-9.78276542,16.25963614,-51.88685597,53.49749551,0.277485111163927,-2.896617601687494,2.451517392612068
169.81338226,14.45638712,-9.86526045,16.48134759,-51.76844893,54.98220291,0.306705308175513,-2.889281100402893,0.49534364035874745
169.7463719,14.87359549,-9.94344181,16.70525357,-51.63783515,56.4190659,0.334235925643372,-2.8819994406795137,-0.9415335729467955
169.70278147,15.29249593,-10.03102525,16.93234163,-51.49735819,57.79477272,0.359896290261462,-2.8746882487634604,-2.593536579196254
169.67588242,15.70575983,-10.10327089,17.16345996,-51.34685666,59.10891262,0.383573960891858,-2.867475433028828,-4.150513388965216
169.67210659,16.11374487,-10.1627816,17.40055793,-51.18803119,60.35251803,0.405169216249118,-2.8603547507819473,-3.569498516964309
169.6902808,16.51414348,-10.2040712,17.64406673,-51.02095931,61.52099704,0.424560216888219,-2.853366476717039,-2.648163639449308
