thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.31154406,39.62010392,-67.79434906,-40.02082617,34.64525115,-71.44384783,-0.0259818505450642,-2.450091390203481,-18.20675639401248,-6.662723553377618,6.636741702832554
132.71657006,38.55076595,-67.07364286,-40.90608283,33.83406219,-70.78306758,-0.0393130268598504,-2.468754858596573,-11.977091608348369,-5.580796573237091,5.541483546377241
132.14954291,37.47402771,-66.3296715,-41.76572082,33.00028008,-70.08118725,-0.0528283133895779,-2.487547486066702,-7.701921568226133,-4.809709669416667,4.756881356027089
131.60758927,36.38082596,-65.56173329,-42.58930319,32.13803836,-69.3568246,-0.0665047676024111,-2.506627455992766,-10.38915265764384,-5.149983459156889,5.083478691554478
131.09927523,35.28382274,-64.78103168,-43.37015144,31.23988619,-68.62791311,-0.0803146089208536,-2.525773774086746,-11.759564242357357,-5.277978025448554,5.197663416527701
130.60100686,34.15136051,-63.95886083,-44.1219744,30.33677175,-67.87774554,-0.0942242947114618,-2.545538968654723,-3.107755955382707,-3.7981615314568384,3.7039372367453764
130.13430349,33.02624043,-63.12742413,-44.85404688,29.42526879,-67.13842165,-0.108193789760519,-2.5651760185310253,-1.153016863741918,-3.3892183722838394,3.28102458252332
129.70231298,31.90408893,-62.2807422,-45.54326152,28.48764438,-66.40798699,-0.122176042117836,-2.5847612569122185,-1.9826573783499055,-3.4247988330083086,3.3026227908904726
129.28590353,30.76205182,-61.42547658,-46.20780298,27.55613424,-65.69123434,-0.13611667424038,-2.604693564661679,4.075153562514977,-2.3554416426858586,2.2193249684454788
128.9048394,29.64545756,-60.56298163,-46.8569935,26.62056999,-65.05222705,-0.149953895158766,-2.6241818109075488,9.999312425259532,-1.3085435524128115,1.1585896572540455
128.54750526,28.52121212,-59.69796987,-47.46991365,25.68218035,-64.42367834,-0.163618637087021,-2.643803595436081,13.649309017980116,-0.6237169733747785,0.4600983362877575
128.2401692,27.44411803,-58.82927981,-48.06185015,24.74333166,-63.8749028,-0.177034919460125,-2.662602433660353,7.455608486877097,-1.5170962724638517,1.3400613530037266
127.94607788,26.3585772,-57.97217886,-48.62037876,23.81122045,-63.35870998,-0.190120444576784,-2.681548695308685,14.96704831119633,-0.21591874353781115,0.025798298961027144
127.67363712,25.28549599,-57.13375944,-49.15405643,22.89070105,-62.88300126,-0.202787428158345,-2.7002774955644697,24.652658747355005,1.432906951473064,-1.635694379631409
127.46706984,24.28169715,-56.30031274,-49.66930142,21.98947436,-62.46022137,-0.214943664772308,-2.7177970903501696,23.20690478949672,1.295112383256876,-1.510056048029184
127.25326267,23.26812328,-55.4910998,-50.14738062,21.10380321,-62.04521355,-0.226493826520498,-2.735487291593851,30.831717711370388,2.6102722071781526,-2.8367660336986504
127.11559712,22.33778287,-54.70142917,-50.60701865,20.24201495,-61.69062115,-0.237340993118647,-2.7517247949127044,29.898465725706203,2.548965300699825,-2.786306293818472
126.98869873,21.4274033,-53.94064324,-51.03242549,19.40379659,-61.34739578,-0.247388408582126,-2.767613915852095,29.26151130586252,2.53374817889683,-2.7811365874789558
126.89679999,20.56517418,-53.2085387,-51.42781488,18.59313912,-61.02818438,-0.25654145323084,-2.782662652902669,35.39353364653053,3.5974823610938786,-3.8540238143247185
126.84030456,19.75433943,-52.5081403,-51.79117424,17.81162954,-60.7300771,-0.264709809584756,-2.7968143889797528,35.293304623560395,3.6595593044557377,-3.9242691140404937
126.8165607,18.9953555,-51.84375477,-52.12129559,17.0602654,-60.45131908,-0.271809786376166,-2.81006115752798,37.54164649263814,4.092773372171743,-4.36458315854791
126.81645006,18.2834913,-51.22782454,-52.41653294,16.34405588,-60.18294233,-0.277766746104858,-2.8224855316450546,40.65084408997777,4.65946801727896,-4.937234763383818
126.86893754,17.64063461,-50.62464492,-52.67017957,15.64891079,-59.93491775,-0.282517558446344,-2.833705497504027,38.55404043320743,4.386737019220229,-4.669254577666573
126.94010847,17.04555535,-50.07818714,-52.8878052,14.99332971,-59.69635393,-0.286012975007781,-2.8440915899013586,37.74988172569049,4.316365143142563,-4.602378118150344
127.04955652,16.5068121,-49.56381664,-53.05660641,14.35910161,-59.44983508,-0.288219791551711,-2.8534944334367536,41.09239842810197,4.904103228112348,-5.192323019664059
127.18977921,16.02391029,-49.07562723,-53.18822217,13.76427198,-59.22315554,-0.289122633664397,-2.861922659985093,38.10702146920253,4.474017178077055,-4.7631398117414525
127.37305178,15.60843169,-48.63025079,-53.29001306,13.21733238,-58.99611356,-0.288725173465654,-2.86917412952667,31.75618720021589,3.498907994343277,-3.7876331678089312
127.56314824,15.22060238,-48.21878164,-53.3248587,12.66509173,-58.7582907,-0.287050561151581,-2.8759430279219083,33.712139295691834,3.85022965650728,-4.137280217658861
127.7949199,14.89200083,-47.82382488,-53.31224177,12.14775062,-58.5215857,-0.284140838846381,-2.8816782068965647,34.763492475833324,4.05101130234554,-4.33515214119192
128.05522029,14.6104508,-47.44672457,-53.25725137,11.65710308,-58.27916135,-0.280055098954731,-2.886592181929154,31.78928213349863,3.6030794549067133,-3.8831345538614443
128.34382884,14.37475011,-47.08324134,-53.15853878,11.19130622,-58.02510518,-0.274866158922802,-2.890705935018876,30.004440372572997,3.3409239342533024,-3.6157900931761042
128.66079495,14.18243839,-46.72118344,-53.01733927,10.74988687,-57.74587567,-0.268655552872978,-2.894062407723049,27.893401810423768,3.022284127353023,-3.290939680226001
129.00082163,14.02941217,-46.35581778,-52.84048644,10.33358458,-57.44756031,-0.261506691726198,-2.8967332191039303,26.224968274610735,2.770565591237471,-3.032072282963669
129.36314255,13.9142434,-45.97762417,-52.63057119,9.94121346,-57.11860699,-0.253496120857227,-2.8987432933359027,24.332141247538356,2.479182824164506,-2.7326789450217333
129.74431272,13.83433223,-45.57722661,-52.39286883,9.57360493000001,-56.74804843,-0.244682911400524,-2.9001380063615234,19.95349587204931,1.7865612077567794,-2.0312441191573036
130.13983143,13.78546131,-45.14421691,-52.1326717,9.22982623,-56.3276753,-0.235096360769404,-2.900990964824002,19.499516534979836,1.7187949297093885,-1.9538912904787926
130.52982464,13.7535774,-44.66483983,-51.86469989,8.91157336000001,-55.86899053,-0.224722351570539,-2.901547444031912,20.59636870339165,1.8974693376684444,-2.122191689238983
130.95379089,13.76840322,-44.1462496,-51.56985046,8.61229541,-55.29680026,-0.213488926335034,-2.901288684658604,13.134927326157175,0.7021608847833472,-0.9156498111183812
131.3592944,13.79083107,-43.56969941,-51.27772163,8.33577153,-54.66999634,-0.201251876812153,-2.9008972448319605,7.646123392044402,-0.1782831667622229,-0.02296871004993012
131.7541921,13.82660272,-42.94358889,-50.98693736,8.07989355,-53.96834069,-0.187792267495688,-2.900272911760589,-303.79024681958634,-50.01166737743651,49.82387510994082
132.13517817,13.8718938,-42.26498046,-50.70117446,7.8443573,-53.18897082,-0.172844680621644,-2.899482433292805,-308.2543696951978,-50.73043992790406,50.557595247282414
129.7309584,12.14421232,-42.16014256,-50.83642338,8.09851802,-52.60540728,-0.156125027219623,-2.929636163544534,364.1031342498202,57.019508196476224,-57.17563322369585
130.0674039,12.18678909,-41.40397483,-50.52678344,7.93207292,-51.67944135,-0.137294816147145,-2.9288930587231694,395.0626205344143,61.968754670810235,-62.10604948695738
130.84918209,12.54797921,-40.44560155,-50.13483402,7.76753989,-50.63998559,-0.11588414132499,-2.922589101903496,6.888451529136752,-0.17531940651194589,0.05943526518695588
131.39758738,12.76522646,-39.5839336,-49.78260489,7.59859478999999,-49.60903706,-0.0912517154514315,-2.9187974221000923,-26.0345929958028,-5.464759841745494,5.3735081262940625
131.92959466,12.99121402,-38.75178227,-49.45627789,7.45063432,-48.57095291,-0.0626000046024951,-2.914853195109545,-32.53666353512763,-6.527699794852897,6.465099790250402
132.4196293,13.1944966,-37.97190644,-49.14263668,7.29156546999999,-47.54920115,-0.029025057616686,-2.9113052447765955,-11.275116692543996,-3.146171914787626,3.11714685717094
132.65980873,13.24802748,-37.33519302,-48.89894551,7.15542076,-46.58857264,0.0104020745218145,-2.9103709546691063,19.37374636375999,1.7522981620995441,-1.7418960875777296
133.30089839,13.55916508,-36.60825937,-48.56194646,6.95778073,-45.57895058,0.0565100518953583,-2.904940579122353,-5.4864739195625845,-2.2563979059882664,2.312907957883625
133.50655261,13.61584433,-36.10608421,-48.34864297,6.8180152,-44.67322236,0.109850199566081,-2.903951339592292,-6.525412572750966,-2.4282820216110577,2.538132221177139
134.07420776,13.89239838,-35.53425966,-48.0258224,6.58930793,-43.71423032,0.170495824643906,-2.899124560860067,-0.5862037358639327,-1.5055762007144229,1.6760720253583288
134.2622969,13.94627332,-35.15724654,-47.82278767,6.43199648,-42.83961336,0.237891432021462,-2.8981842657727523,20.09595662691321,1.7982028776281438,-1.5603114456066818
134.81896064,14.22227298,-34.69673128,-47.49996714,6.17215647,-41.88652708,0.310820901543775,-2.893367162971367,-1.50952305275176,-1.6861469399755935,1.9969678415193686
135.21018514,14.39184366,-34.33386551,-47.21536527,5.93753185,-40.94578909,0.387520397840252,-2.8904075962905216,-18.740989460757085,-4.46004408548868,4.847564483328932
135.5894281,14.54349865,-34.00385926,-46.90532521,5.68519298,-39.96415121,0.465930085669084,-2.8877607173879425,12.30847203743668,0.4927996532206165,-0.02686956755153247
136.04034468,14.73003604,-33.6638143,-46.56358846,5.40471283999999,-38.91760709,0.544013541776078,-2.8845050257543665,16.54207357078441,1.1516536987337747,-0.6076401569576967
136.55305463,14.93524667,-33.30221533,-46.17280531,5.08757423,-37.78437147,0.620009616428644,-2.880923424600774,168.93213221386372,25.5137050390961,-24.893695422667456
137.13682508,15.16300752,-32.90305971,-45.73088931,4.73012175,-36.55363037,0.692535842985794,-2.876948247861133,145.67784871648115,21.770447301665346,-21.07791145867955
139.23040354,16.29490451,-32.06098085,-45.01030735,4.03792920999999,-34.97210738,0.760570905901527,-2.85719291859222,-189.55568442036164,-31.978727841568595,32.73929874747012
139.75774667,16.43065159,-31.66022572,-44.48725441,3.64941371,-33.54529865,0.823391965259928,-2.8548236850962514,-181.3996753046565,-30.687133224529994,31.510525189789924
140.32611095,16.56848828,-31.2084177,-43.88520952,3.21334672,-31.9649004,0.880516143068921,-2.852417981025701,-17.85023100639549,-4.532785186543043,5.413301329611964
140.88908124,16.65895208,-30.72907473,-43.21910157,2.74465881000001,-30.26665975,0.931630570182778,-2.8508390898618354,-15.852221711942782,-4.222000014950737,5.153630585133515
141.47576883,16.73979776,-30.2175392,-42.48803428,2.24059458,-28.43159726,0.976497108797414,-2.849428066559822,-14.962522672439247,-4.087595071954498,5.064092180751912
142.07292052,16.79642603,-29.67570684,-41.68696931,1.69260943,-26.46057622,1.01489783904714,-2.8484397167986137,-19.143732912279,-4.7621531030869635,5.777050942134103
142.67036059,16.8253783,-29.10934726,-40.83564205,1.12201703,-24.36547594,1.04667248582207,-2.847934404361187,-20.3938581502916,-4.965017400917645,6.011689886739715
143.26450626,16.82421447,-28.53019523,-39.91073661,0.501568569999996,-22.14336376,1.07177614155934,-2.84795471702662,-15.358216739165265,-4.159200449309599,5.230976590868939
143.85697272,16.79411064,-27.9325584,-38.91568567,-0.171139410000002,-19.79408349,1.09027313070423,-2.8484801279775813,-10.101965710571648,-3.315242869054726,4.405515999758956
