thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.22196368,16.18547571,-10.24516912,9.85469667999999,-47.25406274,36.07559815,0.432012537765024
171.23626623,16.49328921,-10.27593948,10.10687757,-47.31652841,37.43752366,0.453601400610579
171.27184804,16.78669906,-10.28496038,10.37857449,-47.37730466,38.83231248,0.472559455202781
171.34427101,17.06552714,-10.27156141,10.67131574,-47.44697421,40.25082108,0.488764248736282
171.41389696,17.33990331,-10.2452319,10.9687198,-47.49395764,41.69550484,0.502143202908714
171.50141869,17.58622133,-10.19061213,11.2844466,-47.54897878,43.16310057,0.512678901431122
171.60722104,17.82757321,-10.11752061,11.61116779,-47.59252735,44.65181955,0.520424342573109
171.72939249,18.06196263,-10.0329376,11.94590181,-47.62717814,46.14808331,0.525503401486869
171.85753283,18.27585689,-9.92449271,12.28901731,-47.65910918,47.65558047,0.528092441385942
171.99418086,18.47453132,-9.80326144,12.63921984,-47.68523363,49.16022001,0.528394214932194
172.13812209,18.65522579,-9.66469678,12.994561,-47.70784782,50.6582636,0.526618433857074
172.30282123,18.84019985,-9.52046636,13.35334609,-47.72093031,52.13626403,0.52297789012429
172.44601252,19.00856688,-9.37344109,13.70658043,-47.72024806,53.58859898,0.517694594008268
172.59630851,19.15466543,-9.21785258,14.06461794,-47.71768338,55.00234078,0.511001292933289
172.76532801,19.31200796,-9.06423086,14.4227487,-47.70637031,56.3631965,0.503134503308961
172.90837615,19.44792747,-8.90070414,14.77294411,-47.67765126,57.67450057,0.494325594029306
173.07252971,19.58729547,-8.74916784,15.12510486,-47.64499286,58.89966213,0.484792688099369
173.21442134,19.70341536,-8.57997227,15.47231331,-47.59478949,60.06261548,0.474736134788527
