thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.32833811,54.9620678,-38.23882449,-2.70272605,42.9080421,-23.32722553,0.439921943451751
163.99519193,55.34675938,-40.01742823,-3.2544508,43.15622402,-25.35508229,0.400093139397059
163.629949,55.70459374,-41.82959756,-3.82175229999999,43.394732,-27.41484545,0.362919712630866
163.23824679,56.03611694,-43.65758388,-4.39830219999999,43.61982917,-29.4848908,0.328343770916297
162.8118282,56.33260111,-45.48500959,-4.97681431999999,43.82373318,-31.55159979,0.296255108575032
162.373882,56.60583207,-47.29214221,-5.55725128999998,44.01184555,-33.58531121,0.26650504754738
161.93149574,56.85742019,-49.05757969,-6.13711330000001,44.18416054,-35.56343829,0.238912737339931
161.4519022,57.05385778,-50.76859684,-6.70044999999999,44.31732383,-37.47890174,0.213273782437048
161.00258838,57.25853132,-52.39868176,-7.26469533,44.43999797,-39.30854334,0.189385171217107
160.53553779,57.41575862,-53.93809731,-7.81489804,44.52886461,-41.03627999,0.167084482923506
160.06015679,57.52468913,-55.3690851,-8.35058082999998,44.58202844,-42.65501061,0.146290308537047
159.61371875,57.6268639,-56.6817948,-8.87202084,44.60617513,-44.14112184,0.127029441961009
159.17249553,57.68762668,-57.86825918,-9.38180984000002,44.59741154,-45.4996871,0.109434702890853
158.75018742,57.71600964,-58.91994365,-9.87094550999998,44.54948673,-46.71882846,0.0937030120400899
158.34670936,57.71688446,-59.83776853,-10.35196646,44.46668463,-47.80437771,0.0800129171048718
157.96209963,57.68824841,-60.62432725,-10.82734423,44.34728095,-48.76100492,0.0684367158289329
157.59528803,57.61831964,-61.28100842,-11.28262947,44.18309915,-49.58230107,0.0589094835263564
157.25089893,57.5140829,-61.81171171,-11.7195487,43.97272802,-50.27362571,0.0512584874856236
156.92361601,57.37400185,-62.22954129,-12.15908207,43.72629829,-50.86290384,0.0452456852693373
156.61591296,57.1961463,-62.54031552,-12.57877711,43.42965889,-51.33651374,0.0406013834143127
156.32568946,56.97988743,-62.74934972,-12.98768545,43.08841582,-51.70956974,0.0370497936479031
156.06425896,56.7458515,-62.86286932,-13.39179315,42.71300785,-51.97895611,0.034327426056489
155.79111012,56.43334573,-62.91174279,-13.78534654,42.27561688,-52.19989249,0.03219536433836
155.54452291,56.10323486,-62.87977491,-14.1705216,41.80277193,-52.32916395,0.0304464964602507
155.31052166,55.73596524,-62.78379041,-14.55260769,41.29123306,-52.3944305,0.0289087424009084
155.08293419,55.32683444,-62.62483814,-14.91990771,40.72971108,-52.3916354,0.0274452452958095
154.8630912,54.87922466,-62.40620694,-15.27413833,40.12281429,-52.32335573,0.0259523875722485
154.65319687,54.3983499,-62.14150542,-15.62715985,39.48321984,-52.2084057,0.0243563719525249
154.44429574,53.87565532,-61.82158465,-15.96419932,38.79577937,-52.03087328,0.0226089787547877
154.24148113,53.31887082,-61.45916368,-16.29441788,38.07307158,-51.80685061,0.0206829841015876
154.04984932,52.73887945,-61.05209656,-16.614914,37.31734846,-51.53399606,0.0185676050032038
153.84807025,52.10091782,-60.60593623,-16.9251357,36.51958414,-51.21200878,0.0162642312788109
153.6487298,51.43649137,-60.12769492,-17.22344239,35.6834165,-50.85297843,0.0137826134087831
153.46410918,50.75453356,-59.60037167,-17.51273869,34.82174863,-50.44095593,0.0111376007210351
153.27101493,50.0197279,-59.04853937,-17.78755392,33.92293996,-49.99020691,0.0083464657125095
153.08050794,49.26016507,-58.48341215,-18.04790214,32.98492252,-49.52824032,0.0054268067826711
152.89801336,48.47487642,-57.87758814,-18.29855173,32.02077008,-49.01660748,0.0023949915633593
152.72186833,47.66389802,-57.24752012,-18.54144933,31.03258301,-48.47360993,-0.0007349156656167
152.54576989,46.81974501,-56.61906097,-18.76131331,30.00350182,-47.9288329,-0.003951808486157
152.38242659,45.95771001,-55.95593139,-18.97806347,28.95694126,-47.34402658,-0.0072478432864398
152.2206282,45.06490488,-55.3100767,-19.17021128,27.87105322,-46.77068001,-0.0106184607219081
152.07463387,44.15934084,-54.63508994,-19.35944276,26.77068574,-46.16669554,-0.0140621842900372
151.93674562,43.23348657,-53.97701939,-19.52632514,25.63870376,-45.56917281,-0.0175802496504299
151.79812621,42.27061317,-53.34332831,-19.67830426,24.47282066,-44.99626897,-0.0211761110896028
151.67871632,41.30265489,-52.7064406,-19.8178615,23.2915472,-44.41564394,-0.0248548648129633
151.57937593,40.3307208,-52.07931776,-19.94329886,22.09590866,-43.84201331,-0.028622622956652
151.46897305,39.31514745,-51.49957375,-20.05403899,20.86207527,-43.31130993,-0.0324858677860683
151.38438877,38.30281437,-50.93866609,-20.14431568,19.61517951,-42.7917891,-0.0364508127953929
151.32080654,37.28888553,-50.40910172,-20.22556364,18.36259527,-42.30438101,-0.0405227958564535
151.24427623,36.2335517,-49.92675513,-20.28685333,17.06966204,-41.85777833,-0.0447057284752447
151.19459363,35.18778669,-49.48581273,-20.33375255,15.77286619,-41.44754894,-0.0490016244910485
151.15061225,34.1263234,-49.09070014,-20.36559394,14.45835171,-41.07739718,-0.053410231102598
151.11393973,33.05253485,-48.7414121,-20.37850688,13.12758609,-40.74562782,-0.0579287844129482
151.10102347,31.98849789,-48.43182724,-20.3818437,11.79268362,-40.46114097,-0.0625519101711381
151.08926753,30.90717352,-48.17075564,-20.36652452,10.44261549,-40.21145283,-0.067271682761485
151.08812686,29.82095064,-47.94400105,-20.33546757,9.08058127999999,-39.9915432,-0.0720778195888028
151.10230249,28.73976513,-47.74909642,-20.28884931,7.71364083,-39.79906146,-0.0769579390505518
151.12009867,27.64785273,-47.58224471,-20.22260946,6.3300112,-39.61910213,-0.0818978319968471
151.16296546,26.57352016,-47.43030036,-20.14820319,4.95438369,-39.4696898,-0.0868817728250774
151.21103447,25.49719661,-47.29518387,-20.05581242,3.56963868,-39.32479121,-0.0918929086236759
151.2657476,24.42023362,-47.16961473,-19.94771268,2.17433933,-39.17204591,-0.0969137203313041
151.34455235,23.36660236,-47.0407642,-19.82425782,0.784642090000002,-39.02829688,-0.101926524385964
151.43241357,22.318615,-46.90725939,-19.68894418,-0.604441309999999,-38.86742668,-0.106913976845168
151.54534351,21.29661098,-46.75281727,-19.53752591,-1.98520564,-38.68975724,-0.111859537429848
151.65894145,20.28302599,-46.60875857,-19.37049924,-3.37602835000001,-38.49826297,-0.116747848973396
151.79576538,19.29287388,-46.43212642,-19.19109331,-4.75290869,-38.28172638,-0.121564988766497
151.94230981,18.31606608,-46.23859049,-19.00088212,-6.123742,-38.04190269,-0.126298552475797
152.11059762,17.37680488,-46.02100038,-18.79565206,-7.48186276,-37.77252075,-0.130937538619182
152.28774225,16.45020598,-45.78520696,-18.57806361,-8.83288648,-37.47668652,-0.135472011691276
152.48224391,15.55403899,-45.51150304,-18.35428647,-10.15980353,-37.13525184,-0.139892534455087
152.68754318,14.68491947,-45.2377191,-18.10910729,-11.48646083,-36.79132341,-0.144189374064464
152.90674633,13.8446637,-44.92907402,-17.85738138,-12.78912909,-36.40481776,-0.148351501940789
153.14009643,13.03712787,-44.59605669,-17.59420696,-14.07024225,-35.99077404,-0.152365429340026
153.384349,12.25896162,-44.24028484,-17.32078703,-15.33129163,-35.54266172,-0.156214009711803
153.63805082,11.50362976,-43.85560323,-17.03770414,-16.56884975,-35.0474512,-0.159875463496449
153.8987813,10.78503726,-43.46936577,-16.74119825,-17.79106753,-34.55882159,-0.163322788726609
154.1739426,10.10353724,-43.05032195,-16.43660229,-18.98073879,-34.02506191,-0.166523464114461
154.4573498,9.4448846,-42.60739883,-16.12073485,-20.14559964,-33.4441307,-0.169439315391125
154.73827954,8.81785629,-42.17035955,-15.79479479,-21.2915078,-32.87172842,-0.172026562204978
155.03180522,8.22597976,-41.71048996,-15.45973848,-22.4048059,-32.26008269,-0.174236130342711
155.33077491,7.66613906,-41.24265636,-15.11568915,-23.48989848,-31.62874851,-0.176014311480524
155.635317,7.15458834,-40.79002822,-14.77284354,-24.53460872,-30.98921434,-0.177303845447074
155.94029581,6.6457002,-40.3007144,-14.40565843,-25.57094288,-30.33050189,-0.178045487757657
156.25790457,6.18859503,-39.82554993,-14.04074187,-26.56011407,-29.65583105,-0.178180107896261
156.55799356,5.75253495,-39.38691645,-13.67408079,-27.52766363,-29.01669768,-0.177651342182422
156.876474,5.36234631,-38.93657943,-13.30355553,-28.45040507,-28.35292136,-0.17640879728035
157.17545934,4.99540395,-38.53302829,-12.93617341,-29.34835179,-27.73681814,-0.174411761955864
157.47996894,4.66612235,-38.13939113,-12.56938796,-30.20487278,-27.12223196,-0.17163333919855
157.78016689,4.3703786,-37.76989565,-12.20617788,-31.02416556,-26.52742704,-0.168064866249078
158.0759315,4.10948704,-37.42154801,-11.8473699,-31.80511029,-25.94949287,-0.163720443534735
158.37445659,3.88635415,-37.07859126,-11.49141765,-32.54453401,-25.37243849,-0.158641339923404
158.65018291,3.69393404,-36.77382823,-11.14828271,-33.24716303,-24.835478,-0.152899983526037
158.93587558,3.54374539,-36.45282439,-10.80679633,-33.90616254,-24.27481477,-0.146603187943261
159.20152935,3.42938322,-36.14798968,-10.47783685,-34.52638314,-23.7313888,-0.139894205380571
159.46647225,3.35351349,-35.81661693,-10.15336876,-35.10489084,-23.15453113,-0.132953142918943
159.72263684,3.3144373,-35.45554696,-9.83552527999998,-35.6431257,-22.53814303,-0.125995229489087
159.98321276,3.32104371,-35.04585033,-9.52231308999998,-36.1399071,-21.8634516,-0.119266382568851
160.20119313,3.37163703,-34.5971722,-9.23309806999998,-36.57992478,-21.12797638,-0.113035500020353
160.46357484,3.44352413,-34.08022117,-8.92371710999998,-37.01712611,-20.34124253,-0.107582899628143
160.68520318,3.55747816,-33.50413496,-8.63273402999999,-37.40033799,-19.4612015,-0.103184353919625
160.90694722,3.71394177,-32.8509392,-8.34920162,-37.74799571,-18.48899903,-0.100090229259953
161.12050159,3.90576784,-32.13090969,-8.07315316999998,-38.06380016,-17.42757572,-0.0984976625630896
161.32702842,4.13277036,-31.35196192,-7.80603847999998,-38.35124248,-16.28650549,-0.0985026431156702
161.52270754,4.38640499,-30.52054815,-7.54911509999999,-38.61361268,-15.07759379,-0.100012863979295
161.71521963,4.6728949,-29.65781458,-7.29969459999998,-38.85888958,-13.79070324,-0.102633511317846
161.89659616,4.97584843,-28.77022052,-7.05969542,-39.09067999,-12.45993495,-0.105579786809688
162.06789285,5.29491698,-27.8750806,-6.82808477,-39.3140957,-11.0836446,-0.107676014447166
162.22927058,5.62906556,-26.98935566,-6.60525099,-39.53359095,-9.67090016,-0.107468465961271
162.3789084,5.97450561,-26.12907539,-6.39100217000001,-39.7534821,-8.23350086,-0.103424449925336
162.51801933,6.32210346,-25.29545867,-6.17947898,-39.97867126,-6.77151909,-0.0941577384944325
162.64341948,6.67839316,-24.51939172,-5.97336854,-40.21030072,-5.30733902000001,-0.0786271818692617
162.74738777,7.04688302,-23.79529311,-5.77956615000002,-40.43688168,-3.82654236,-0.056273092265369
162.82487863,7.40949299,-23.14399239,-5.59097975,-40.67629675,-2.33796851,-0.0270700080907156
162.89172813,7.78030868,-22.57174023,-5.39496536000001,-40.92174765,-0.855692909999998,0.0085168500018134
162.92927568,8.17430181,-22.08106531,-5.21749276,-41.15727706,0.637944339999997,0.0496741022457345
162.94132157,8.56312209,-21.6773701,-5.02923088999998,-41.39986666,2.14104319,0.0954618227824769
162.92956166,8.97722998,-21.37170701,-4.84880459000001,-41.63497621,3.63612278999999,0.145057315921671
162.89226374,9.40829175,-21.15042478,-4.67085969999999,-41.86244647,5.15108804,0.19792843697991
162.84911704,9.87119819,-20.98833694,-4.49121776999999,-42.08051766,6.68997552999999,0.253853717842164
162.76048144,10.31373154,-20.9569239,-4.29226466,-42.30459515,8.22530309,0.31277464680323
162.6677723,10.78756707,-20.96264527,-4.092389,-42.51260257,9.81723012,0.374543691553385
162.57249071,11.28044364,-21.01455631,-3.87929233,-42.71527759,11.44284914,0.438696506198547
162.47414927,11.77063163,-21.11064961,-3.63597664,-42.91455699,13.11973086,0.504386059013231
162.38907351,12.2644452,-21.23003421,-3.36069355000001,-43.11104163,14.8469706,0.570508513380897
162.3157254,12.76826919,-21.35342465,-3.06554585000001,-43.3022852,16.63074676,0.635909322538916
162.25667698,13.26157071,-21.47524542,-2.73036797999998,-43.48851642,18.46842267,0.699537488945295
162.21911951,13.74943441,-21.58489829,-2.36059362,-43.66978022,20.35054755,0.760511562479656
162.206825,14.22882054,-21.67227403,-1.95565927999999,-43.84504614,22.26953909,0.818127404063209
162.21306418,14.69416822,-21.73449561,-1.51645947,-44.01013567,24.20829269,0.871835220531503
162.24378823,15.1470587,-21.7677942,-1.04628481999998,-44.16472496,26.15272644,0.921217009334901
162.2929013,15.5838668,-21.77290468,-0.548430499999995,-44.30525953,28.08294648,0.965989764803884
162.35772704,16.0034214,-21.74866024,-0.0274237200000016,-44.42887181,29.98059762,1.00601243054677
162.43841054,16.40898871,-21.70196067,0.511456690000017,-44.5330107,31.82137979,1.04126284399275
162.51152267,16.78787221,-21.62807028,1.06074081,-44.60848622,33.59344267,1.07179967998622
162.60672206,17.16000886,-21.54244686,1.61910467000001,-44.66412374,35.27730213,1.09773802786641
162.70639024,17.51573174,-21.44507896,2.18102224999998,-44.69295716,36.85908836,1.11923412995055
162.83198978,17.86800211,-21.33981945,2.74908154000002,-44.70157929,38.32335975,1.13646889401822
162.91207292,18.17939599,-21.22636448,3.30442394000002,-44.66255347,39.68345866,1.14963996157759
163.01427573,18.48948664,-21.11037503,3.85787234,-44.59918635,40.92044025,1.15897175902997
163.11729372,18.7837288,-20.99597673,4.40849746000001,-44.5028443,42.0387652,1.16472950944806
163.21299423,19.06111018,-20.88220156,4.94848191,-44.37039383,43.0430478,1.16722122498524
163.30839931,19.32439688,-20.76855447,5.4818056,-44.20221986,43.93933737,1.16678987095054
163.41593713,19.58123059,-20.6615826,6.01001728,-44.00397015,44.72618311,1.16379541101834
163.49397997,19.80485098,-20.54534929,6.52797380999999,-43.75504766,45.42887073,1.15857874279805
163.58719839,20.02542033,-20.43175877,7.04105759000001,-43.47402123,46.03431319,1.15142079488698
163.67686631,20.23191436,-20.32087896,7.54433732000001,-43.15331268,46.54783134,1.14252809533613
163.77741308,20.4283132,-20.1993416,8.05131403999999,-42.79403463,46.99471462,1.13204504689281
163.87776205,20.61507699,-20.07833507,8.54904035000001,-42.39354799,47.35704454,1.12006450348581
163.98425516,20.79533105,-19.95200097,9.04302483000001,-41.9518813,47.64805735,1.10663686590827
164.10958612,20.97335828,-19.80934499,9.53476275,-41.47651931,47.87194548,1.09179858686924
164.22312836,21.1400881,-19.67284087,10.0177057,-40.94943903,48.02346191,1.07560739468755
164.34624331,21.29808382,-19.52261675,10.49735167,-40.38137046,48.10961355,1.0581572324003
164.47773967,21.46223951,-19.36999821,10.96779646,-39.77020777,48.12898024,1.0395750581604
164.6208108,21.62326289,-19.20532545,11.43410321,-39.1205557,48.09012527,1.02001001655887
164.76871317,21.78528269,-19.03593106,11.89026018,-38.42610468,47.98723902,0.999618077289892
164.92783857,21.95095114,-18.859014,12.33875331,-37.69065013,47.82813184,0.978550998036871
165.09263783,22.11462778,-18.67577268,12.77838455,-36.91422922,47.61552772,0.956955248091292
165.26053314,22.27964025,-18.48903673,13.20516032,-36.09587986,47.34677924,0.934974856310083
165.43328882,22.44800436,-18.29454563,13.62084178,-35.23600639,47.0345674,0.912750452064908
165.61273804,22.61705598,-18.10291064,14.0214334,-34.33828897,46.65482774,0.890414304628301
165.79635642,22.79153255,-17.9016815,14.40837675,-33.40056072,46.24171688,0.868090784814309
165.98535764,22.97204779,-17.68888725,14.78030207,-32.42428767,45.79930409,0.845909467324124
166.16986412,23.14834474,-17.4868606,15.13477625,-31.41110651,45.30325629,0.824022126581084
166.35291513,23.32442373,-17.29209627,15.47169987,-30.36072569,44.75572697,0.80260788397635
166.53522067,23.50327842,-17.09254758,15.7908313,-29.27559804,44.18738475,0.781861811687443
166.71683633,23.6873597,-16.89167647,16.08954024,-28.15572824,43.59246118,0.761975834874899
166.89344634,23.87485541,-16.68588381,16.36836385,-27.00091234,42.99154234,0.743125055628101
167.05906339,24.05678431,-16.49826046,16.62674917,-25.81298958,42.34924584,0.725465593882919
167.219716,24.24026563,-16.31435887,16.8648393,-24.59505561,41.69160308,0.709138167222096
167.37756927,24.42391664,-16.14228714,17.08364184,-23.34974695,41.00943473,0.694267811695938
167.52642806,24.61105518,-15.96983437,17.28025105,-22.07252611,40.33875233,0.680956229304299
167.65176365,24.79064552,-15.79914614,17.45536667,-20.76340224,39.67783063,0.669269643024349
167.79028527,24.9764253,-15.64577007,17.61439608,-19.43717158,39.00108832,0.659227805323054
167.89875608,25.1595471,-15.49071639,17.74545524,-18.07351371,38.35200905,0.650801589940345
168.02212729,25.34707391,-15.34640098,17.86383155,-16.6995667,37.70460485,0.643923882801834
168.12564441,25.53494724,-15.20934429,17.95622934,-15.29620267,37.07986155,0.638507932718331
168.21048129,25.72633865,-15.0683797,18.02159829,-13.86150081,36.48749022,0.634463811856532
168.30982557,25.91916047,-14.93774507,18.07435757,-12.42459526,35.8999321,0.631710768539388
168.38265236,26.12176666,-14.81208169,18.09400447,-10.95123408,35.34852708,0.630185455779265
168.46093154,26.32968235,-14.69219938,18.09482182,-9.46936096999999,34.80806533,0.629845332136154
168.53619473,26.54623301,-14.57575068,18.07278276,-7.97315147,34.28796158,0.630667300966754
168.6051352,26.7702506,-14.46505448,18.02625185,-6.46234424000001,33.77980199,0.632644064985582
168.6688693,27.00379896,-14.36187382,17.95491973,-4.93856352,33.27873364,0.63578110666648
168.74350811,27.2473873,-14.25765395,17.86585511,-3.41562184,32.78233858,0.640091107246925
168.80674354,27.50466884,-14.15976352,17.74933133,-1.87628206,32.29545047,0.645585923728457
168.87017416,27.77255779,-14.06869188,17.61072122,-0.334507560000002,31.8020232,0.652272761915877
168.93056596,28.05848535,-13.96109204,17.4493703,1.21892535,31.33526924,0.660153293775132
168.99626081,28.35044253,-13.86784605,17.27034605,2.76329244,30.8417559,0.669219965143931
169.06320504,28.6555709,-13.7779934,17.06956335,4.30987293,30.34235359,0.679449131646001
169.135139,28.97320395,-13.68100105,16.85265701,5.84903317000001,29.84695002,0.690794872116331
169.20306001,29.29272045,-13.60207781,16.61791948,7.37875203,29.33187803,0.70318874904017
169.29071199,29.6445722,-13.48367667,16.37064653,8.90349349,28.85479184,0.716546319817012
169.37362713,30.00168332,-13.39064466,16.10608235,10.41874393,28.35759407,0.730775358951127
169.47040306,30.37545606,-13.27880755,15.83315904,11.91884497,27.87541185,0.745778921387128
169.56658108,30.75769042,-13.16881915,15.54708901,13.40308805,27.40394619,0.761450511971457
169.67011967,31.15418579,-13.06226113,15.25149315,14.86964883,26.93341455,0.777670416227149
169.775842,31.56475821,-12.96514696,14.94535616,16.3180672,26.46772023,0.794313082309245
169.89034611,31.98399916,-12.85717345,14.63938853,17.73993188,26.01772539,0.81126059651158
170.00561372,32.41524116,-12.75115867,14.32356596,19.13921711,25.57902379,0.828412313659029
170.12272141,32.85742534,-12.66022385,14.00106145,20.5133178,25.12788719,0.845688416166695
170.24240532,33.30974379,-12.56239932,13.67497608,21.85911584,24.69109553,0.863028501187248
170.35927929,33.76912913,-12.48554806,13.34357743,23.17651083,24.2314642,0.880388226807122
170.47252188,34.23774806,-12.42348781,13.00060575,24.467229,23.75530738,0.897740510031844
170.58871712,34.71274419,-12.34104274,12.67183299,25.71764223,23.30372454,0.915078182855628
170.69687959,35.19146532,-12.28788413,12.33309152,26.93829963,22.808384,0.932405876139684
170.79467345,35.6734877,-12.26717634,11.98133696,28.12963458,22.27007781,0.949722348388331
170.8929309,36.16107184,-12.2187615,11.65045706,29.27545752,21.76569421,0.967007346223263
170.98195071,36.65190712,-12.19809229,11.31011294,30.38894566,21.225541,0.984220251617881
171.06194904,37.14273243,-12.19382194,10.97070772,31.46421803,20.66725823,1.00130613919853
171.13153321,37.63332416,-12.21077436,10.63382676,32.49940655,20.09052645,1.01820305178899
171.19585073,38.12663112,-12.23390056,10.30186691,33.4935251,19.52114874,1.03485294731859
171.25582093,38.62335617,-12.26263377,9.97621143000001,34.44523573,18.966281,1.05121799290238
171.30626551,39.1184682,-12.32584402,9.64920486,35.35525348,18.38914025,1.06728729349779
171.35553577,39.6145039,-12.36452208,9.34737903999999,36.21305527,17.88627663,1.08306332915481
171.40033811,40.11158793,-12.43732856,9.04243579000001,37.02792137,17.36791415,1.09853957580019
171.44455087,40.61044951,-12.49620976,8.75900804,37.79038517,16.91041536,1.11368015152553
171.49081916,41.11467706,-12.57751576,8.47831654000001,38.50661517,16.45266595,1.12840521258693
171.53809746,41.62038377,-12.65476078,8.21417511999999,39.17162142,16.0327621,1.14258618050334
171.58836331,42.12955785,-12.73207769,7.9635782,39.7862168,15.63231019,1.15604780938339
171.64883772,42.6448345,-12.8059683,7.7295369,40.34990686,15.24801955,1.16857367361017
171.70336597,43.16374796,-12.89825836,7.49880478999998,40.86928572,14.83419059,1.17991767682509
171.76879042,43.69061248,-12.9803829,7.28411541999998,41.34073386,14.41810954,1.18982008541489
171.84468783,44.22546376,-13.0733334,7.08378203999999,41.76718984,13.95717254,1.19802210823787
171.92464841,44.76273031,-13.17925805,6.89446795000001,42.15404539,13.4245689,1.20427652812441
172.00480397,45.32206855,-13.28436427,6.70414284,42.50995573,12.84251781,1.20835432303138
172.09353125,45.87729002,-13.42211596,6.54180774000002,42.82191358,12.16241345,1.2100452930504
172.17621999,46.46098411,-13.5693995,6.36055192999999,43.12587444,11.38186677,1.20915292241639
172.2588222,47.04813004,-13.75529726,6.19947175999999,43.39837964,10.49919527,1.20548895566153
172.33455212,47.63580507,-13.97923787,6.05256704000001,43.64844804,9.51083832,1.19886959391986
172.40136346,48.26124032,-14.25589752,5.89248194000001,43.89773365,8.41978086,1.18910995465433
172.45369404,48.88771524,-14.58799771,5.74356929999999,44.13620369,7.22973771,1.17601900991213
172.48761042,49.52791926,-14.9806249,5.59159728,44.37779047,5.94608247,1.15940305786286
172.50096786,50.18333571,-15.46485131,5.44403794999999,44.61503913,4.5659101,1.13908289891703
172.48894725,50.85245865,-16.03338204,5.29167401999999,44.86051613,3.09817698,1.11492295679541
172.4512964,51.54066575,-16.70257117,5.13085570999999,45.12111159,1.54172072,1.08686199450304
172.37758534,52.22523442,-17.47726238,4.98337642999999,45.36899295,-0.0862085099999987,1.05493100812185
172.2801896,52.95749785,-18.3645161,4.79302358000001,45.66042357,-1.80523451,1.01925387408446
172.13825422,53.67362284,-19.37776003,4.62858892,45.92776267,-3.58577084,0.980040422678855
171.97391006,54.43402983,-20.50664889,4.41512012000001,46.24012207,-5.45316179,0.937581080065072
171.7672634,55.1910626,-21.76503678,4.20548299999999,46.54349343,-7.38346699,0.892244265461593
171.52504866,55.95953221,-23.14830473,3.98133687000001,46.85098031,-9.37436344999999,0.844475147769594
171.24067968,56.72467562,-24.66031845,3.75592942,47.14941984,-11.41757558,0.794791367136241
170.94118797,57.51823582,-26.2820033,3.47953167999998,47.47674344,-13.53539,0.743768829569845
170.59054975,58.28759004,-28.02854993,3.20646931000002,47.77713291,-15.69775207,0.692015802326199
170.23549448,59.07981696,-29.85955828,2.91441990999999,48.07867944,-17.86713352,0.640139996669683
169.84065675,59.84849498,-31.78982316,2.60579684999999,48.35927533,-20.07640354,0.588715770796012
169.42680926,60.60708808,-33.7859448,2.29849861,48.60379078,-22.27576141,0.538261406642209
168.98631862,61.33844209,-35.84179578,1.95020087,48.8477266,-24.4934766,0.489231307305169
168.53459395,62.05017673,-37.93914998,1.60318655999998,49.04756944,-26.68960873,0.442013413821659
168.08325072,62.74499789,-40.02849801,1.25299939999999,49.21207529,-28.82581603,0.396922365830485
167.61131162,63.39052039,-42.10872317,0.876774310000002,49.35124876,-30.92205441,0.354192197959873
167.16022678,64.02289355,-44.15214606,0.500253789999988,49.44741792,-32.94792458,0.313976243785934
166.68760269,64.58847806,-46.13335499,0.106613720000013,49.50795905,-34.88968552,0.276356488764545
166.23588059,65.12531151,-48.02402913,-0.295449680000019,49.52626939,-36.73422749,0.241359183462843
