thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.07665288,21.26823234,-43.74815184,-18.05518988,-5.19874052,-33.53130897,-0.167604389793496
153.22274991,20.2082749,-43.31288065,-17.90699562,-6.54260782,-33.09765948,-0.170848101250921
153.37519491,19.17871182,-42.87951736,-17.74590319,-7.8695515,-32.66588625,-0.173578773165258
153.54455212,18.17964096,-42.4213002,-17.57690697,-9.16829622,-32.20315813,-0.175813785122486
153.72527188,17.21288243,-41.95032474,-17.39862703,-10.44158809,-31.72081622,-0.177576589181818
153.93227056,16.29695786,-41.45522939,-17.21449196,-11.68090298,-31.21992413,-0.178895552128997
154.12515112,15.40110749,-40.98741053,-17.02027008,-12.90260211,-30.74731191,-0.179802578313499
154.34473387,14.55153498,-40.48764825,-16.82222573,-14.08508311,-30.23173598,-0.180331551336659
154.55103156,13.72982139,-40.02084654,-16.61769972,-15.24616912,-29.75550338,-0.180516686108574
154.77164779,12.94996775,-39.54592304,-16.41023708,-16.37042383,-29.26622125,-0.180390993662466
154.99426736,12.20415191,-39.08506877,-16.19847026,-17.46419812,-28.78725768,-0.179985033225096
155.21907351,11.49139844,-38.63996769,-15.98275062,-18.52644932,-28.31701914,-0.179325905310473
155.44880408,10.82018162,-38.2135853,-15.76537528,-19.55557819,-27.87015378,-0.178436334922546
155.68189544,10.18883366,-37.80884146,-15.54689276,-20.55220415,-27.449475,-0.177333800680505
155.91276927,9.58539126,-37.43018988,-15.32460899,-21.51938493,-27.04605832,-0.176029768130767
156.14243674,9.01085275,-37.07878089,-15.09894028,-22.4570157,-26.66231213,-0.174529109473187
156.37567661,8.47456681,-36.75197851,-14.8723079,-23.36406843,-26.30878986,-0.172829792157048
156.60851109,7.96530186,-36.45304498,-14.64108184,-24.24319675,-25.97388864,-0.170922915017764
156.84369768,7.48797934,-36.17875306,-14.40680527,-25.09431297,-25.66203039,-0.168793162318793
157.08087822,7.03948801,-35.92831547,-14.16784576,-25.91865146,-25.36898341,-0.166419733003587
157.33348023,6.63067893,-35.68230506,-13.92310054,-26.71085961,-25.07835637,-0.163777785126801
157.5625182,6.22675307,-35.49322896,-13.67462934,-27.49020901,-24.83016688,-0.160840412597858
157.8109159,5.8689257,-35.30207547,-13.42086253,-28.23671736,-24.58318016,-0.157581139749058
158.06556741,5.53169517,-35.11202222,-13.1586878,-28.95580203,-24.3231142,-0.153976881808354
158.3098032,5.21560573,-34.96854455,-12.89222318,-29.66127569,-24.1016278,-0.150011282662914
158.56657247,4.93410207,-34.81504558,-12.62093732,-30.33496733,-23.8702215,-0.145678303799785
158.82410428,4.67069459,-34.67070773,-12.34207961,-30.98739742,-23.63300854,-0.140985896550554
159.09023829,4.44592278,-34.51625347,-12.06060515,-31.60789169,-23.38416125,-0.135959545769568
159.35419585,4.2439549,-34.37865831,-11.77489335,-32.21116038,-23.15349251,-0.130645429394587
159.62247804,4.06738975,-34.2289687,-11.48409127,-32.78759447,-22.89118355,-0.125112896312896
159.88902583,3.92789163,-34.06938611,-11.19748371,-33.32920707,-22.61357531,-0.119455926076898
160.16953173,3.8173798,-33.87083366,-10.90091479,-33.85092016,-22.29660161,-0.113793199892213
160.44553743,3.73697096,-33.65267538,-10.6071837,-34.34401834,-21.95526471,-0.10826638473655
160.72249224,3.69025826,-33.39357968,-10.31388868,-34.80810605,-21.56444451,-0.103036213669029
161.00274181,3.67391104,-33.07956178,-10.01976849,-35.24546625,-21.11129141,-0.0982759382976265
161.23190677,3.65154078,-32.73234211,-9.73850189000001,-35.64466141,-20.61788637,-0.0941617379884128
161.56352756,3.75260555,-32.27311961,-9.44049681999999,-36.03383042,-19.99747505,-0.0908597000562282
161.83948116,3.84173687,-31.75280206,-9.15375081000002,-36.38734772,-19.29558576,-0.0885090426938261
162.11388792,3.96644456,-31.15511593,-8.87026578999999,-36.71570451,-18.49933244,-0.087201346139529
162.35159578,4.10156702,-30.49577822,-8.58971829000001,-37.0188797,-17.59857943,-0.0869609508120338
162.64833525,4.3089921,-29.72477049,-8.31231022,-37.30914479,-16.58864321,-0.0877335401123452
162.9006422,4.52260351,-28.91053918,-8.03930578000001,-37.57920545,-15.48153281,-0.0893631657695091
163.1426924,4.75726561,-28.05002694,-7.76781816000002,-37.83983856,-14.28379133,-0.0915210732546941
163.37150469,5.01420836,-27.1558284,-7.49957962000002,-38.09181119,-13.00819689,-0.0936024061337845
163.58485092,5.2785007,-26.24849501,-7.22886260999999,-38.34775127,-11.65040828,-0.0946710982339278
163.78320959,5.55882545,-25.33809971,-6.95966092999998,-38.604812,-10.23208223,-0.0935180458321621
163.9610713,5.84822932,-24.44365634,-6.69001292999999,-38.86730681,-8.75873616,-0.0888268318737319
164.12053385,6.14593602,-23.5751823,-6.41871768000001,-39.1369949,-7.23798767,-0.0793875165158474
164.24980333,6.45592232,-22.76016893,-6.15222251,-39.41563291,-5.67268828,-0.064283456616059
164.36863216,6.78513941,-21.98531138,-5.88347507999998,-39.69834996,-4.07676606,-0.0429998839165833
164.410616,7.09098516,-21.31172384,-5.61832014000001,-39.99637619,-2.45083279,-0.015448457746865
164.44345392,7.4262834,-20.7079354,-5.35360223000001,-40.29657719,-0.807741330000002,0.0180805786564105
164.44074699,7.77688856,-20.1955817,-5.09236261999999,-40.59932552,0.855280800000003,0.0570389470168448
164.40517942,8.1544459,-19.78569069,-4.84111480000001,-40.89987204,2.52422197,0.100803060404528
164.3296279,8.52711536,-19.46313717,-4.57747361,-41.20399696,4.22286379999999,0.14885879242743
164.22608663,8.93001372,-19.24851608,-4.32215049999999,-41.50236733,5.91813413,0.200895334368791
164.09899096,9.36808709,-19.12864839,-4.07889022999998,-41.78865694,7.62417933,0.256752700076328
163.93908452,9.79285285,-19.08426803,-3.81272975000002,-42.07425827,9.36736385999999,0.316242924544228
163.76458849,10.24843817,-19.11902133,-3.55251068000001,-42.34550753,11.11986336,0.378929033125241
163.58133877,10.7192245,-19.21131487,-3.28374715000001,-42.60509054,12.89723274,0.443985736009875
163.39728435,11.20360805,-19.34705162,-3.00341358,-42.85093957,14.70107888,0.510237139099737
163.21691334,11.6951597,-19.51091701,-2.70787094000002,-43.08267551,16.53583704,0.57635414332251
163.04841699,12.19235373,-19.68802523,-2.39447402000002,-43.29821939,18.40032104,0.6410887786815
162.8972206,12.69129053,-19.865451,-2.06062603000001,-43.49622328,20.29104332,0.703417084392546
162.76543333,13.18806386,-20.03589863,-1.70511114999999,-43.67390838,22.19569437,0.762556679881637
162.65806519,13.68158435,-20.18899357,-1.32710359999999,-43.82991173,24.1093871,0.817922289935532
162.57714839,14.16811329,-20.32243523,-0.928155400000009,-43.96316032,26.01505106,0.869076446215167
162.52298874,14.64693502,-20.42938739,-0.507150970000026,-44.06831874,27.89540554,0.915685588575887
162.49294446,15.11481544,-20.50695081,-0.0671231200000193,-44.14405114,29.73629097,0.957503960782728
162.48896086,15.57400447,-20.55868534,0.388422480000003,-44.18817187,31.51484147,0.994394318379543
162.49690066,16.02239263,-20.5774743,0.850369669999992,-44.19299515,33.21619791,1.02634046002064
162.53112549,16.45657752,-20.58121923,1.32816678,-44.16821188,34.81842846,1.05343077016384
162.59445253,16.88188981,-20.57072763,1.81887604000002,-44.1119133,36.3044328,1.07583611736112
162.64591612,17.29014631,-20.53865961,2.30088254,-44.00673397,37.6674106,1.09378097528474
162.73156925,17.68898803,-20.50563112,2.79750302000002,-43.87474057,38.89074878,1.10750747976383
162.79122058,18.05914939,-20.46369404,3.28301981000001,-43.6934555,39.98053221,1.11726778377945
162.89144063,18.43448744,-20.41749176,3.77683385,-43.48214414,40.93657055,1.12334518584374
162.97753142,18.7845822,-20.36888855,4.26469312,-43.22800272,41.76799868,1.12606246840021
163.04526944,19.11132637,-20.3207202,4.74160383,-42.92725792,42.48409917,1.12577233032754
163.13140596,19.43201684,-20.27088414,5.22198706999998,-42.59406254,43.0945981,1.1228472494747
163.22778409,19.74632413,-20.22482005,5.70137459,-42.22666417,43.60465168,1.11765978007641
163.29696387,20.0288502,-20.17435928,6.17037021000002,-41.81268629,44.03375173,1.1105497632962
163.37907986,20.30825276,-20.12408476,6.63975833999999,-41.36602041,44.38461983,1.10180081846115
163.45845306,20.57515622,-20.07608782,7.10394549,-40.88287269,44.66391026,1.09164110478409
163.53800372,20.83212169,-20.02482524,7.56488480000002,-40.36393754,44.8821861,1.08026112489881
163.61565059,21.08036069,-19.97375392,8.01981485000002,-39.80978261,45.03924935,1.06783608865521
163.70169744,21.32555217,-19.91856125,8.47686999000001,-39.22369474,45.15765553,1.05454375996397
163.77536668,21.55123079,-19.85427155,8.92310354,-38.60058276,45.21884469,1.04057030411992
163.85758159,21.77813324,-19.78677156,9.36743016,-37.9469779,45.24332666,1.02610760082531
163.95326646,22.00942578,-19.71841471,9.81154699000001,-37.26822733,45.21645498,1.01135108391837
164.03117964,22.21874987,-19.63546874,10.24162413,-36.54791085,45.16476318,0.996494617165265
164.12196715,22.43725168,-19.55103625,10.6675892,-35.80115676,45.06689647,0.981716638967774
164.21854919,22.65918133,-19.45966817,11.08530552,-35.02538453,44.92594419,0.967166301889694
164.3161544,22.86695413,-19.35884488,11.49870887,-34.22097451,44.76397541,0.952958969955871
164.4236805,23.0807531,-19.24753839,11.90344826,-33.38962937,44.56512402,0.939177078083328
164.54380499,23.29831878,-19.12236098,12.3019351,-32.53393489,44.34426046,0.925871713137048
164.65823763,23.50391447,-18.99640955,12.68895549,-31.64889565,44.09048047,0.913063583056503
164.78095244,23.7162599,-18.85086878,13.06401017,-30.73716716,43.82893852,0.900742461561915
164.9077366,23.92175402,-18.71148791,13.43075767,-29.80020401,43.52895243,0.888873180157037
165.03606877,24.13074384,-18.56151502,13.78280358,-28.83645938,43.22822847,0.877414389326977
165.16585005,24.33909755,-18.40889991,14.11997387,-27.84521907,42.90480417,0.86633873198164
165.29792487,24.54694419,-18.25241663,14.43907767,-26.8286948,42.54739532,0.855639924471128
165.42629787,24.75728424,-18.09878313,14.74136675,-25.78306203,42.2000691,0.84532828904671
165.55820268,24.97681304,-17.93431908,15.02528893,-24.71022723,41.86030569,0.835424347116278
165.6716875,25.18155504,-17.79825492,15.28778243,-23.60907916,41.49467423,0.825954363222313
165.79244961,25.4012593,-17.64491793,15.53166667,-22.48057692,41.15442642,0.81695216928576
165.89802917,25.61232194,-17.50731146,15.75381003,-21.32466162,40.81061179,0.808468942554506
165.99123933,25.81455598,-17.38826231,15.95885006,-20.14615824,40.47463807,0.800579573098474
166.08329383,26.02856807,-17.24573837,16.13633992,-18.93427941,40.15788801,0.793376689370849
166.16244661,26.2266596,-17.14123149,16.30351068,-17.70685095,39.84519598,0.786957169796995
166.22985451,26.43351295,-17.01553215,16.43493033,-16.43976767,39.55850652,0.781409066468971
166.28740611,26.63189961,-16.90508908,16.55277083,-15.15539376,39.28064419,0.7768029315528
166.33613921,26.82738548,-16.80519803,16.64899266,-13.84632282,39.00846656,0.773190504923087
166.37517459,27.02095199,-16.70263289,16.72457434,-12.51465551,38.75157786,0.770611165666563
166.4052781,27.21528495,-16.61188492,16.77661406,-11.15766501,38.49022044,0.769097977451364
166.43156344,27.40311659,-16.52549988,16.80998146,-9.78623246000001,38.21786038,0.768678280919553
166.44558053,27.60427837,-16.43930217,16.81546804,-8.38143651999999,37.95233622,0.769375548679349
166.45715203,27.80433333,-16.36116551,16.79897764,-6.96119071999999,37.66021879,0.771214755226624
166.46549044,28.01004978,-16.28028698,16.75936741,-5.52342443,37.351797,0.774224463788001
166.47464222,28.2205659,-16.20872213,16.69956391,-4.07173678000001,37.01275593,0.778434668536297
166.4843596,28.435886,-16.13974888,16.61596802,-2.60843061000001,36.63623576,0.783875861025552
166.49185696,28.67094879,-16.06346046,16.50708323,-1.12377719000001,36.2418765,0.790577205966264
166.50376565,28.91349405,-15.99221641,16.37552863,0.368968219999999,35.80345489,0.798559405752327
166.52210248,29.16206354,-15.93109632,16.22387851,1.86213789,35.31156898,0.807827045423766
166.54237123,29.43479145,-15.84886156,16.04769096,3.37451102,34.8154153,0.81836261877599
166.5734724,29.71735907,-15.77073281,15.8539134,4.88078436,34.27123821,0.830119627626331
166.60847999,30.00567883,-15.71136628,15.63978295,6.38567772,33.67139635,0.843019650026432
166.65515938,30.31685841,-15.63213348,15.40683953,7.89289985,33.06307743,0.856958632983785
166.71109549,30.646878,-15.53038403,15.15859719,9.39766412,32.45517011,0.871818453164545
166.76870094,30.97623281,-15.46844115,14.89218342,10.89002772,31.77704083,0.887477786543043
166.84305328,31.32910144,-15.38144444,14.61319934,12.373742,31.10460189,0.903819316269721
166.92357423,31.69310278,-15.29085141,14.32209165,13.84475289,30.42121327,0.920729545814546
167.01239279,32.06770974,-15.20195412,14.01948194,15.29952701,29.72245812,0.938091673309775
167.10866467,32.45503773,-15.10499957,13.70820896,16.73635293,29.0240651,0.955782476994481
167.21022103,32.85308422,-14.9933779,13.3891639,18.15410682,28.3307251,0.973679759367874
167.32009562,33.25731801,-14.91090819,13.06029168,19.54487238,27.60338504,0.991672527545655
167.4357994,33.67237528,-14.81529327,12.72778725,20.9107984,26.88480302,1.00966615231903
167.55618907,34.09584361,-14.71709746,12.39097977,22.2488669,26.16639005,1.02758061716214
167.67958694,34.52634303,-14.61757861,12.05180334,23.55708829,25.45041596,1.0453425185602
167.80441345,34.96672994,-14.50665457,11.71177662,24.83583284,24.75315354,1.0628778838305
167.93539861,35.40754514,-14.42397328,11.36885715,26.07543761,24.02337293,1.080112620922
168.06641696,35.86210759,-14.31951591,11.02743987,27.28551108,23.33377031,1.0969769923764
168.20020771,36.31790094,-14.23251576,10.68620164,28.45528834,22.63430197,1.11340677251388
168.34222383,36.78085636,-14.14875082,10.34896419,29.5814191,21.94471024,1.12934028562515
168.48233682,37.25206354,-14.04807591,10.01667253,30.67362095,21.31002757,1.14471598572988
168.62546092,37.7250216,-13.96226886,9.68737396,31.72104957,20.68033249,1.15947240671023
168.76609581,38.20041478,-13.88415503,9.36081324,32.72822104,20.0739665,1.17354795371282
168.91314235,38.6815371,-13.80206727,9.04306525999999,33.68856145,19.50818718,1.18687995352653
169.07096255,39.1683951,-13.72675514,8.73379355999998,34.59890509,18.965796,1.19940292171248
169.21820242,39.6545997,-13.64250413,8.43270438000002,35.46983914,18.4866177,1.21104361492056
169.37546313,40.14690845,-13.56501029,8.14030303000001,36.28965156,18.0263332,1.22171423911856
169.53861427,40.64165041,-13.48335659,7.86112498,37.05793799,17.605548,1.23131105984294
169.70704592,41.14004223,-13.41607994,7.58816712000001,37.77643684,17.18069166,1.2397249533367
169.86421128,41.63722635,-13.33886811,7.32893892000001,38.4478441,16.80135598,1.24685912638959
170.03592508,42.1447997,-13.26633649,7.08093262,39.06595334,16.40954537,1.25263734535394
170.22371383,42.65417081,-13.19938462,6.84963762000001,39.62890895,16.01078187,1.25699634015693
170.37297044,43.1659924,-13.1475237,6.61478589999999,40.15307184,15.56151208,1.25987446050467
170.54570236,43.68799601,-13.10138509,6.39847804999999,40.6222742,15.0731307,1.26120555994278
170.71646629,44.21649787,-13.07010912,6.19136520000001,41.04628162,14.5206016,1.26091598712095
170.88518454,44.75277039,-13.05981416,5.99331557000002,41.42713427,13.88777381,1.25892095098462
171.05031797,45.29699747,-13.0740937,5.80410036000001,41.76851766,13.16555383,1.25511997033221
171.21067852,45.85028374,-13.11861444,5.62311663,42.07514829,12.34855727,1.24939410022337
171.36365283,46.41258813,-13.20034553,5.44993997,42.35221822,11.4344946,1.24160733763255
171.50622682,46.98423049,-13.31993159,5.28331365,42.60661721,10.43390049,1.23161207834543
171.64107225,47.56959385,-13.49866551,5.12082361,42.84383062,9.33059785,1.21925619426821
171.75997609,48.16618938,-13.72999901,4.96074920000001,43.07301146,8.14723007000001,1.20438970195522
171.86541168,48.77470067,-14.02474028,4.80436474999999,43.29628253,6.88520242,1.1868704417206
171.95169967,49.39762323,-14.38831668,4.64505623000002,43.52404524,5.54849052,1.16656984094838
172.01913905,50.03569262,-14.83388313,4.48479743000001,43.75725558,4.13992773,1.14338170383391
172.06486104,50.68628618,-15.35999576,4.32345511,43.9964289,2.67037508,1.11723350970008
172.08602619,51.34487398,-15.98619395,4.16678357000001,44.2427246,1.13576814,1.08809809335763
172.08621705,52.03553848,-16.69149351,3.98376450999999,44.51019274,-0.45242588,1.0560059591146
172.05922027,52.73497481,-17.51344985,3.79617974999999,44.79404678,-2.11041886,1.02105491578084
171.99919304,53.43950714,-18.42983354,3.61172195999998,45.07325797,-3.80768064,0.983414294124014
171.91374936,54.16319132,-19.46094706,3.4099578,45.37066132,-5.56717758,0.943326949241245
171.80920401,54.90576558,-20.61185055,3.19982118000001,45.67706546,-7.37500895,0.901110396030131
171.66794343,55.65187421,-21.86871792,2.97832659000002,45.98426771,-9.23180641,0.857154221465217
171.49262679,56.40380347,-23.23173313,2.74931158999999,46.28681224,-11.11730767,0.811911155811155
171.30233001,57.16997429,-24.71654559,2.50342515,46.5945972,-13.06594544,0.765879642453878
171.07512636,57.93398841,-26.29988933,2.25127681000001,46.88695352,-15.03100147,0.71957708453052
170.83093986,58.70313811,-27.99267149,1.98313955,47.1761622,-17.0462137,0.673509238038494
170.5427732,59.45263222,-29.78458794,1.70496412,47.44188267,-19.08848438,0.62814427306693
170.270517,60.22699697,-31.64768232,1.41974554000001,47.69684619,-21.135,0.58389409724212
169.95998451,60.97340765,-33.58865737,1.12395278,47.9219966,-23.20332704,0.54110006021808
169.63665732,61.70672741,-35.59834021,0.813521500000007,48.12620669,-25.29263846,0.500021870494709
169.32174181,62.43992753,-37.65612275,0.499650119999984,48.29828743,-27.3901378,0.460831812013334
168.96791203,63.12000044,-39.74141155,0.153460490000015,48.4577925,-29.48830695,0.423614947638226
168.64238907,63.80834168,-41.84411105,-0.198204860000004,48.58277366,-31.58832121,0.388378089907918
168.28677801,64.43463013,-43.93802667,-0.573699720000008,48.68397524,-33.66641672,0.355072495485544
167.94665266,65.04297169,-46.00761961,-0.966971539999975,48.75625002,-35.72592523,0.323624021081173
167.608917,65.61132915,-48.03077361,-1.38079291,48.79977787,-37.74827415,0.293957176407776
167.28846762,66.15168331,-49.97913089,-1.81188148999999,48.8172384,-39.71584357,0.266005511588706
166.95986136,66.62988665,-51.84182924,-2.26413583000001,48.80225311,-41.61593464,0.239708722629834
166.62262571,67.03697604,-53.59768879,-2.73025405000001,48.74832051,-43.4304845,0.215013869309373
