thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.3684071,5.30357246,-35.34241722,-11.03906001,-31.98990438,-22.32153718,-0.212453546203895
157.72585372,5.01402696,-35.02618487,-10.68323431,-32.70261405,-21.94760379,-0.205718227818423
158.07851274,4.7703843,-34.68887239,-10.32884949,-33.36861596,-21.54560584,-0.198860934090834
158.42783241,4.57990354,-34.31326995,-9.97879967999998,-33.98298226,-21.0964247,-0.192129836093683
158.77006792,4.43552337,-33.8927475,-9.63299355999999,-34.55563677,-20.60960001,-0.185770519209371
159.08245324,4.34337215,-33.41480577,-9.30170394999999,-35.06984501,-20.05268758,-0.180004221911197
159.43215029,4.3114797,-32.84304771,-8.96647698999999,-35.54899406,-19.39704145,-0.175000644445058
159.70800388,4.30352729,-32.22101093,-8.65149814999998,-35.97333105,-18.6612062,-0.170845206192676
160.04505285,4.38409508,-31.48441084,-8.33971311000002,-36.36536593,-17.82088804,-0.167500909634348
160.32091406,4.48881636,-30.69281012,-8.04693334999999,-36.71337988,-16.89451718,-0.164768080749408
160.57389146,4.63550677,-29.84103647,-7.76987804999999,-37.02584028,-15.88086128,-0.162256489001294
160.79809447,4.82118904,-28.95167902,-7.51122696000002,-37.30697683,-14.79528468,-0.159374609990699
160.99090993,5.03634079,-28.04412279,-7.27112398000003,-37.56514047,-13.65497132,-0.155300395301747
161.14417986,5.26800602,-27.14505981,-7.04908810999999,-37.80546872,-12.47676072,-0.148932422903517
161.26550663,5.54260736,-26.27834128,-6.85309208999999,-38.02953822,-11.2685398,-0.138917992396338
161.34515189,5.82965937,-25.46459082,-6.67642508,-38.24443242,-10.05981495,-0.123826926767025
161.37977762,6.1354279,-24.72476161,-6.52382890000001,-38.45134576,-8.85805215,-0.102408260757174
161.36691231,6.45348345,-24.07137352,-6.39312375,-38.65369039,-7.67091879,-0.0738102727573582
161.30397939,6.79538324,-23.53997988,-6.29023649999999,-38.84903792,-6.52024082,-0.0376908296960471
161.19961463,7.16691831,-23.12733717,-6.21703315000002,-39.03709161,-5.39958343,0.0057953757741905
161.03429829,7.54287525,-22.83707515,-6.15876176999998,-39.22062035,-4.30309319,0.0561169005131041
160.83587323,7.95515591,-22.67207001,-6.12538466000001,-39.39662822,-3.23405402000001,0.112543137341596
160.60106242,8.39279563,-22.622896,-6.10795159,-39.56687106,-2.17812629,0.174300126361885
160.34067231,8.85675488,-22.67506734,-6.09974299999999,-39.73288727,-1.11755739,0.240609533932615
160.0634518,9.34353717,-22.8135916,-6.09210881999999,-39.89703936,-0.0400974599999948,0.310565701075146
159.78334666,9.85011598,-23.01331316,-6.07505782999999,-40.06278255,1.08482711,0.382977927165417
159.50971337,10.37131052,-23.25506345,-6.03937272000002,-40.23248136,2.26838209,0.456376112292187
159.25463445,10.90238757,-23.51621922,-5.97539886999999,-40.40874935,3.53446738000001,0.529203700026942
159.02642271,11.4387787,-23.77794431,-5.87523148,-40.5923327,4.89626659,0.600041327990959
158.83081163,11.97555288,-24.02417552,-5.73277856999999,-40.78332948,6.36217907999999,0.667723546981182
158.67379012,12.50951219,-24.24152649,-5.54390233999999,-40.98080491,7.93958949,0.731357850370258
158.55739699,13.03728303,-24.42301204,-5.30620013999999,-41.18291179,9.62771418000001,0.790316228721921
158.48812492,13.56138564,-24.56463809,-5.02164251000002,-41.3909304,11.41681017,0.844215947641927
158.44517266,14.06285393,-24.6600693,-4.68335565000001,-41.58892848,13.31200756,0.892896878627665
158.44352219,14.56096886,-24.71869647,-4.30458315999999,-41.78356793,15.28115815,0.936413439193525
158.47971195,15.05026495,-24.73941204,-3.88539389000002,-41.97153938,17.31530504,0.975018783348975
158.5372808,15.52359772,-24.72938537,-3.42973603000002,-42.1412232,19.39133148,1.00911459875696
158.61138848,15.98479115,-24.69506468,-2.94677025000001,-42.29014443,21.48667315,1.0391763965067
158.70317643,16.43766283,-24.64303819,-2.44196101,-42.41634944,23.57905792,1.06567292196295
158.80212838,16.87800187,-24.57946807,-1.92092997,-42.51627203,25.64336234,1.08899867686892
158.90686083,17.30763173,-24.51026733,-1.38804780999999,-42.58763333,27.65887517,1.10944647079887
159.01059123,17.7226318,-24.43854781,-0.848542690000016,-42.62969231,29.60047517,1.1272260370635
159.11038175,18.12235869,-24.36925535,-0.304913920000018,-42.64049756,31.4480145,1.1425015660062
159.19143032,18.49904337,-24.2990061,0.235774179999993,-42.61841768,33.18613196,1.1554283866601
159.28829874,18.87492536,-24.24200897,0.779990900000001,-42.56411725,34.7890975,1.16617682997882
159.3624053,19.22319122,-24.1870385,1.31930243000002,-42.47594919,36.25281817,1.1749186324756
159.43189538,19.55478459,-24.13311061,1.85621958000002,-42.35368553,37.57065872,1.18178431112877
159.48686465,19.86567435,-24.08857035,2.38775803000001,-42.19551893,38.72992989,1.18683732041165
159.53493023,20.15910052,-24.0460418,2.91555484,-42.00029975,39.74003863,1.19008487307958
159.57485196,20.4337135,-24.00667636,3.43981122999998,-41.76709364,40.60628778,1.19151238674267
159.60894299,20.69117822,-23.96880975,3.96093275000001,-41.4947469,41.33981834,1.19112259652013
159.63053433,20.92918134,-23.93981242,4.47589023999998,-41.18012892,41.9458088,1.18895999352456
159.66525777,21.16431049,-23.89744376,4.99219720000002,-40.82820278,42.45827612,1.18511512274346
159.68033944,21.37410617,-23.86609125,5.50313454000002,-40.42874398,42.86863375,1.17972466828249
159.70496879,21.58203908,-23.82721165,6.01158791,-39.98910966,43.19763667,1.17297591221302
159.73639665,21.7848544,-23.78354461,6.51805536999998,-39.50826377,43.45400767,1.16510259373276
159.76076386,21.97411562,-23.740529,7.0209227,-38.98093808,43.64429356,1.15636129024426
159.79692227,22.16361167,-23.69129973,7.52131340000003,-38.41276923,43.77470951,1.14699766737722
159.84043255,22.35004532,-23.63465977,8.01910501,-37.80298478,43.85430531,1.13722528458857
159.89317864,22.54248991,-23.5794593,8.511638,-37.15171423,43.88287159,1.12722541955593
159.95509038,22.72763215,-23.50843029,9.00174494000001,-36.46002687,43.86699636,1.11715265512552
160.02829173,22.91776726,-23.43211221,9.48739872000002,-35.72955271,43.8111933,1.10713032849008
160.11189514,23.1098071,-23.34895955,9.96719809000001,-34.96078185,43.71213492,1.09723427865266
160.20380423,23.3076018,-23.26180639,10.43937547,-34.15570289,43.57097799,1.08748082978646
160.30615997,23.50272767,-23.16343061,10.90675101,-33.31146413,43.39626954,1.07783920593723
160.41660635,23.70453412,-23.05974544,11.36396645,-32.43161157,43.1839511,1.06826280490255
160.5343654,23.90899106,-22.94991806,11.81188342,-31.5166265,42.93690412,1.05871511825535
160.65772554,24.11497102,-22.83439561,12.24963607,-30.56738676,42.6594697,1.04917939099787
160.80560457,24.33015167,-22.70203404,12.68657019,-29.58933863,42.37930126,1.03965241635233
160.90998687,24.52861036,-22.59248255,13.08902728,-28.56796241,42.03446486,1.03013133576849
161.0309826,24.7297982,-22.46982259,13.48378509,-27.51665185,41.67352683,1.02061469416528
161.15644848,24.93848176,-22.34206927,13.86782215,-26.43382356,41.33226853,1.01112131320406
161.26871148,25.13332547,-22.21406947,14.22814895,-25.31794437,40.93510805,1.00170682904854
161.3866354,25.34022735,-22.06888622,14.57277587,-24.16978309,40.57596968,0.992467277708491
161.489481,25.52777554,-21.9500526,14.90163601,-22.9924021,40.18867399,0.983530768675057
161.58760582,25.71831952,-21.82423129,15.20848717,-21.78388967,39.81846736,0.975040299372325
161.67985629,25.90225801,-21.69153227,15.49505819,-20.54517858,39.45768519,0.967136710232918
161.76392902,26.08438091,-21.56024268,15.7582042,-19.27575503,39.11509832,0.959950172003559
161.84124695,26.2621262,-21.43165058,15.99946045,-17.97741355,38.79129322,0.953599125523785
161.91751431,26.44286577,-21.29105863,16.21885558,-16.64911687,38.50478955,0.948188764329737
161.9791122,26.60578276,-21.17778357,16.41347747,-15.29819277,38.2004003,0.943805992266686
162.04121792,26.7720493,-21.0549312,16.58449837,-13.91930228,37.92738602,0.940512894442265
162.09825283,26.93650399,-20.93462987,16.72853644,-12.51442295,37.66439818,0.938339610978457
162.15161677,27.10600281,-20.80697175,16.84324938,-11.07925935,37.41280373,0.93728157650939
162.20030617,27.26782612,-20.69228861,16.9311341,-9.62582879,37.15199554,0.937307322771461
162.24786179,27.4308594,-20.57511794,16.99087826,-8.15089793999999,36.88858248,0.938375366943856
162.29497259,27.59744119,-20.46152664,17.01994475,-6.65569606,36.607859,0.94045012631685
162.33994053,27.76810431,-20.35158716,17.01704861,-5.13939033000001,36.29798594,0.943508034991551
162.38578606,27.94482296,-20.24545019,16.98247858,-3.60652123,35.95361349,0.947536079972318
162.43509385,28.12793503,-20.13473367,16.919235,-2.0597521,35.5782986,0.952527960028106
162.48833502,28.32095945,-20.02356826,16.82510516,-0.500895649999997,35.15816701,0.95848020482346
162.54057191,28.52177859,-19.91648641,16.69942773,1.07135492,34.68618171,0.965389541590198
162.60106731,28.73483345,-19.80362953,16.54669829,2.64885085,34.16864665,0.973249397476375
162.66346539,28.95752539,-19.69397334,16.36497261,4.23338639000001,33.59691791,0.982044643445046
162.73876894,29.19158483,-19.58386337,16.16074493,5.81259239,32.97169635,0.991749183974971
162.81523725,29.43826451,-19.46831323,15.93040436,7.39731641,32.30995249,1.00232905572137
162.89768064,29.69825969,-19.3480596,15.6777395,8.9786445,31.6133595,1.01374454781403
162.98937134,29.97321382,-19.22027441,15.4046989,10.55321997,30.89099825,1.0259442214432
163.08803958,30.26326701,-19.07069504,15.11588434,12.11846485,30.17006023,1.03885732013996
163.19386484,30.55926731,-18.95417674,14.80915999,13.6667124,29.39151224,1.05239546630574
163.30773817,30.87423125,-18.79902672,14.49150665,15.20025194,28.64658079,1.06646227254987
163.43331669,31.19774693,-18.6730022,14.16104679,16.70872683,27.86863135,1.08096159213833
163.56886941,31.53768587,-18.52459254,13.82394761,18.19264869,27.11847454,1.09579656071118
163.7093943,31.88619767,-18.37834269,13.48017322,19.6484967,26.38003204,1.11086051005466
163.84799182,32.24111437,-18.21338897,13.13305937,21.0743586,25.67909405,1.12603093636875
164.00165218,32.60866523,-18.05764593,12.78283537,22.46183572,24.98768752,1.14117376459917
164.16604444,32.98291566,-17.91442226,12.43239517,23.80671667,24.30546022,1.15615551593654
164.33093616,33.36541953,-17.75226495,12.08188736,25.11160674,23.6658839,1.17085826495736
164.48922476,33.75445178,-17.58557399,11.73021169,26.37688929,23.06150664,1.18518976269401
164.66529278,34.14671957,-17.42950494,11.38651552,27.58407985,22.46813401,1.19908071505658
164.83777738,34.54532273,-17.26933192,11.04409391,28.74510669,21.90774148,1.21247144281047
165.00558403,34.94936085,-17.09066564,10.7055666,29.85966382,21.40011851,1.22529874415818
165.17373331,35.35091627,-16.92994772,10.37141441,30.91696083,20.89512157,1.23748956233473
165.34988384,35.75874888,-16.7582176,10.04933333,31.91493609,20.43318456,1.24896123426216
165.52421315,36.16556536,-16.58422602,9.73556846,32.8553222,20.00490529,1.25962350224061
165.69819851,36.57370314,-16.40920015,9.43096842,33.73745404,19.60780094,1.26937587616555
165.86622262,36.98000179,-16.23746187,9.13366046000002,34.56422337,19.239364,1.27810000539197
166.03960077,37.38971025,-16.05659715,8.85101885,35.32939009,18.91474885,1.28565494827063
166.21393909,37.80083127,-15.87381804,8.58048138999999,36.03614473,18.62390921,1.29188206445767
166.39732252,38.21686954,-15.68915987,8.32279743999999,36.68175596,18.35407982,1.29661656246555
166.57459608,38.6344724,-15.50466702,8.07572159,37.27687947,18.11747217,1.29970018538813
166.74769636,39.0527679,-15.31931532,7.84186750999999,37.81905454,17.90849159,1.30099223099432
166.92552309,39.47661049,-15.14268676,7.61616257000003,38.30969577,17.68514937,1.30037494115876
167.11568984,39.89864813,-14.97719893,7.40757629999999,38.74617705,17.45994429,1.29775261506912
167.27801667,40.33956763,-14.82102377,7.18843028999999,39.15390298,17.17283686,1.29304852756289
167.45370988,40.78154838,-14.68589134,6.98583323,39.51072711,16.83906733,1.28620342082042
167.64596317,41.24254519,-14.56714348,6.78666439,39.84269441,16.44044082,1.27717733534138
167.79830341,41.70194463,-14.48910458,6.58565887,40.13385087,15.92868772,1.265952331156
167.96719834,42.18447809,-14.42788316,6.38777494000001,40.40627108,15.32914061,1.25253088010167
168.11706998,42.67479676,-14.44076387,6.18642181999999,40.66071284,14.5657901,1.23692598482272
168.26286589,43.18472859,-14.48584865,5.98385518999999,40.89822396,13.69315015,1.21914351603712
168.38881896,43.71624328,-14.59683893,5.76796785000002,41.13852672,12.68062536,1.19916277030766
168.5035702,44.26991329,-14.78441507,5.54790134000001,41.37446328,11.52913715,1.17692249961168
168.59601154,44.84105868,-15.0538933,5.32207403000001,41.61409226,10.25063238,1.15232399066613
168.65336925,45.42715177,-15.4058385,5.08658682999999,41.85800993,8.86987762000001,1.12525780526546
168.68965156,46.03939269,-15.86824309,4.84327811999998,42.1168159,7.3620954,1.09562956630039
168.69033713,46.67149388,-16.45138194,4.59235436999998,42.38888982,5.74739266,1.06336090217813
168.65709072,47.32963374,-17.13774278,4.32426529999998,42.67724309,4.0447548,1.02838482248195
168.58120272,47.99877476,-17.96308282,4.05325255,42.98476916,2.23883087,0.990657694944523
168.47501821,48.70783455,-18.91586901,3.76443187999999,43.30408031,0.360097579999998,0.950185138201432
168.32698032,49.43331754,-20.00149055,3.46135884999998,43.64361369,-1.60649487,0.907054596242252
168.13840857,50.17891962,-21.22137217,3.14311215000001,43.99934457,-3.64748334,0.861462566945932
167.91306284,50.944203,-22.57676096,2.81045248000001,44.36853401,-5.75797704,0.813724043237504
167.65503164,51.72657068,-24.06491322,2.46310129,44.74977203,-7.93800381000001,0.76426361455868
167.35708235,52.51666289,-25.66679769,2.10495982,45.12685249,-10.15611006,0.713591036147604
167.03116822,53.31490394,-27.3822436,1.72900761000002,45.50981192,-12.43222857,0.662263365977109
166.67695011,54.11413525,-29.18431661,1.34476637,45.8788377,-14.72436647,0.610841975718001
166.29967081,54.9090551,-31.06520982,0.948875140000013,46.23901245,-17.03719031,0.559857830088075
165.91354245,55.70047189,-33.00395839,0.544548709999987,46.58564308,-19.35462952,0.509790736837777
165.50994577,56.47140157,-34.96971909,0.137498719999996,46.90229495,-21.64183857,0.461056912052445
165.09667909,57.21755931,-36.94028329,-0.270128519999986,47.18557944,-23.88136296,0.414001147755535
164.67316867,57.92432925,-38.91197957,-0.676549670000014,47.43004878,-26.07874623,0.368894168714229
164.27091006,58.61849406,-40.81848403,-1.07949833000001,47.64470092,-28.16745991,0.325935247653682
163.86177435,59.25744248,-42.67067973,-1.47330451000002,47.80466135,-30.16225377,0.285263901675254
163.45732293,59.84295522,-44.44722506,-1.85679916999999,47.91305328,-32.04621219,0.246986565414778
