thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.25962752,51.94944467,-62.16542848,-17.4746988,25.89067045,-49.65459339,0.0015944459299253
152.06083936,50.83754123,-61.43600336,-17.69560474,24.66565053,-48.99007541,-0.0046151915427269
151.87141196,49.69277558,-60.71937805,-17.89703156,23.40858739,-48.33501575,-0.0111188267105908
151.70517765,48.53342278,-59.98810251,-18.08606793,22.13078984,-47.66778595,-0.0178965471232612
151.54802202,47.34148332,-59.28114089,-18.25178944,20.82411699,-47.0199891,-0.024929421379778
151.4080177,46.12904516,-58.59481144,-18.39857068,19.4931492,-46.39232224,-0.0321990596275053
151.28674033,44.8998028,-57.9307764,-18.52525121,18.14003987,-45.78220693,-0.0396870041409836
151.18159844,43.65089042,-57.29608382,-18.63126226,16.76609471,-45.20290169,-0.0473740202417384
151.09634022,42.38959114,-56.68996969,-18.71587447,15.37433841,-44.64807358,-0.0552393527374064
151.03147985,41.11734813,-56.11730476,-18.77789527,13.96602687,-44.12089415,-0.0632600075898768
150.97213722,39.8208252,-55.58165318,-18.81256121,12.53319511,-43.62535729,-0.0714101126176462
150.95984032,38.54670602,-55.07172901,-18.83728214,11.10773617,-43.16841139,-0.0796604047932109
150.95117104,37.24993192,-54.60031131,-18.83434209,9.66221266,-42.73824734,-0.0879778866023816
150.96700482,35.95707742,-54.15661938,-18.81103137,8.21083147,-42.33483592,-0.0963256897707535
150.98862104,34.65004588,-53.74250784,-18.75874027,6.74074743000001,-41.95102746,-0.104663178598051
151.05939385,33.37700531,-53.3369211,-18.702054,5.29316121,-41.59649847,-0.112946316527338
151.13378808,32.09272309,-52.95471641,-18.61899978,3.83346942999999,-41.25355038,-0.121128309520879
151.21382279,30.8023393,-52.5853041,-18.51169379,2.36622713999999,-40.91378085,-0.12916051087485
151.34319367,29.55904583,-52.20985744,-18.39746372,0.922006679999999,-40.59045397,-0.136993486949287
151.4633701,28.29652831,-51.84047241,-18.25809087,-0.527595050000002,-40.25504738,-0.144578066657193
151.6268059,27.0827826,-51.45922162,-18.10853709,-1.95608784,-39.92670208,-0.151866275141073
151.7959457,25.8761367,-51.07141673,-17.9410351,-3.37537065,-39.58256701,-0.15881219906863
151.98874692,24.69514121,-50.65982341,-17.75907321,-4.77360541,-39.20937158,-0.165372840045649
152.18081703,23.53058661,-50.2633678,-17.56415287,-6.16702808,-38.86743983,-0.171508933861803
152.40263211,22.40812684,-49.83348703,-17.35732672,-7.52699897,-38.46649469,-0.177185679054091
152.63218689,21.30843651,-49.39862505,-17.13952355,-8.86875159,-38.08241987,-0.182373318890512
152.87350207,20.24307206,-48.95671602,-16.90959249,-10.18815194,-37.68802621,-0.187047525642074
153.1281983,19.21396155,-48.50664721,-16.66916027,-11.48092264,-37.2816208,-0.191189544904073
153.3921362,18.22155213,-48.05045199,-16.42106823,-12.74416829,-36.8645652,-0.19478607041146
153.66655843,17.26720449,-47.58678508,-16.1648295,-13.9765026,-36.44120015,-0.197828835644922
153.9479677,16.35231028,-47.11961783,-15.90260555,-15.17609604,-36.01424094,-0.200313926694844
154.22894165,15.47773762,-46.6691936,-15.63586193,-16.34448886,-35.58212409,-0.202240840317857
154.52629619,14.64505346,-46.18123141,-15.36480354,-17.47011933,-35.15695251,-0.203611330774903
154.818835,13.84526395,-45.70823813,-15.08928463,-18.5623546,-34.71263273,-0.204428169441157
155.11305548,13.08992318,-45.23791975,-14.81244448,-19.61557072,-34.27345993,-0.204694085096377
155.4086365,12.37600583,-44.76577259,-14.53332662,-20.62987441,-33.83091573,-0.204411099013429
155.70300133,11.70257481,-44.29399326,-14.25366402,-21.60453554,-33.38925958,-0.203580187777251
155.9976383,11.07039137,-43.82398103,-13.97163759,-22.54013331,-32.93769274,-0.202201108506701
156.29198682,10.47670234,-43.35062572,-13.68862037,-23.43665879,-32.48689393,-0.200272369235072
156.58476092,9.92267699,-42.88270224,-13.40313078,-24.29587258,-32.02790117,-0.197791433348568
156.87922678,9.4014385,-42.4101851,-13.11449117,-25.12179563,-31.57975928,-0.194755253931327
157.17128739,8.92033944,-41.94689487,-12.82524305,-25.90501322,-31.11200931,-0.19116121646378
157.46164463,8.4666543,-41.49507487,-12.53171766,-26.66258086,-30.6683876,-0.18700854450059
157.75255359,8.05149902,-41.05459287,-12.23617447,-27.38241533,-30.22063498,-0.182300193487941
158.048439,7.67386732,-40.61848603,-11.93595538,-28.06677843,-29.76179362,-0.17704522406641
158.33768933,7.31859209,-40.21824099,-11.63508142,-28.72488552,-29.34804384,-0.171261608591176
158.62942011,6.99580507,-39.83288345,-11.32717265,-29.3517737,-28.92501769,-0.164979380705535
158.93729654,6.72076619,-39.46261913,-11.01781583,-29.94472957,-28.52312405,-0.158243987688462
159.24596908,6.47192291,-39.11606658,-10.70220166,-30.51226836,-28.12819987,-0.151119654592166
159.55306812,6.24422268,-38.78928937,-10.37925509,-31.05451626,-27.7397028,-0.143692519424062
159.88936482,6.07177684,-38.4625456,-10.0521938,-31.56378795,-27.34874374,-0.136073246061471
160.20883972,5.90417992,-38.1752714,-9.71982778999998,-32.05814793,-26.98308923,-0.128398765928959
160.55308838,5.7888445,-37.87814846,-9.38388414000002,-32.52109386,-26.60463412,-0.120832743938161
160.89159403,5.69826938,-37.57261213,-9.0465145,-32.95195614,-26.19472375,-0.113564311982319
161.26401289,5.63943211,-37.25223602,-8.68853092000001,-33.38234018,-25.7628288,-0.106804567857915
161.60789002,5.6044671,-36.93071017,-8.34231219999998,-33.77263924,-25.3181805,-0.100780303354235
161.98759598,5.60553517,-36.54717639,-7.97859842,-34.15574698,-24.79487338,-0.0957244081007011
162.36818157,5.63355414,-36.11958436,-7.60997526,-34.52138148,-24.20522651,-0.0918624025621869
162.75710753,5.68953576,-35.63678908,-7.23560049000002,-34.87284417,-23.5389168,-0.0893945925793928
163.14526586,5.77510135,-35.07984215,-6.85904544000002,-35.20600631,-22.77817476,-0.0884734185740147
163.53704438,5.88949148,-34.44009148,-6.47903477,-35.52662869,-21.9092984,-0.0891757057251806
163.92429525,6.02805751,-33.71796716,-6.09672040000001,-35.83555643,-20.92579763,-0.0914697190618599
164.30479116,6.19479462,-32.91090587,-5.71383563999999,-36.13059947,-19.82037726,-0.0951950743431885
164.68216944,6.37882624,-32.02849554,-5.32865996000001,-36.42582146,-18.60063289,-0.100090324182224
165.04715486,6.58030692,-31.08344125,-4.94362133999999,-36.71834315,-17.27770525,-0.105843137934329
165.40295939,6.79818645,-30.08630164,-4.55843329999999,-37.0147294,-15.8441091,-0.112081534612341
165.74153962,7.02832498,-29.05330475,-4.17436929000002,-37.3144917,-14.32725539,-0.1183017711554
166.0623147,7.26749669,-28.00087872,-3.79203684000001,-37.62377255,-12.72815795,-0.123817218545052
166.36330189,7.51368467,-26.94091646,-3.41051414999998,-37.94402498,-11.06011121,-0.127787159298077
166.6424713,7.76695399,-25.88637516,-3.03154505999998,-38.27674184,-9.32783555,-0.129314643707368
166.89533099,8.01952922,-24.8504227,-2.65515634000002,-38.62540154,-7.53567923000001,-0.127565748743935
167.12868295,8.28867111,-23.84599251,-2.27914192,-38.98423076,-5.70995851,-0.121864383142021
167.3293389,8.55724176,-22.88189923,-1.91050623999999,-39.35685785,-3.83115064,-0.111733174105775
167.50324897,8.83319095,-21.96590849,-1.54185500000003,-39.74154238,-1.92533521,-0.0968794285377798
167.65481253,9.10806021,-21.09833023,-1.16446732,-40.14096613,0.0062665699999939,-0.0771598896926246
167.77003393,9.39223114,-20.2977415,-0.797568380000001,-40.54395412,1.9722428,-0.0525597405249577
167.87061318,9.68853461,-19.56718427,-0.427225969999995,-40.95776118,3.94711561,-0.023190057624145
167.92058267,9.98723421,-18.90224745,-0.0633933000000013,-41.36173255,5.94512601,0.0107086600174953
167.94044871,10.29752605,-18.31394381,0.294223060000007,-41.76240809,7.96011762000001,0.0487611223523132
167.94602527,10.63015124,-17.81619716,0.654431270000003,-42.1593739,9.94714810000001,0.0904592707872748
167.89958331,10.96423847,-17.39002364,1.00223489999999,-42.53504955,11.96903526,0.135200933751759
167.84066071,11.32729952,-17.06429429,1.34819570000002,-42.89957744,13.94104062,0.182389215478594
167.7407087,11.70200894,-16.81974492,1.68122936,-43.23639534,15.92072572,0.231574428556513
167.60673317,12.10007091,-16.66189646,2.00125855000002,-43.54051672,17.86978441,0.282564203092518
167.43480706,12.51888082,-16.58530633,2.30497835,-43.80430563,19.80115779,0.335407233642164
167.26006596,12.96365503,-16.58517428,2.60404033999998,-44.04810187,21.68220058,0.390217809783824
167.06018504,13.42649081,-16.65461786,2.88892095,-44.2517037,23.54135349,0.446919535363778
166.85085654,13.91137064,-16.77446692,3.16552733999998,-44.41939126,25.36214316,0.505055021500272
166.63567464,14.41269058,-16.93512888,3.43476292,-44.55027782,27.15014462,0.563787319124363
166.43335369,14.92409206,-17.12149112,3.70801318999997,-44.65673573,28.90043475,0.622102146338204
166.24895712,15.44664814,-17.32494285,3.98093946,-44.73959785,30.6095305,0.679056872255981
166.08252472,15.96333226,-17.52805469,4.27041510000001,-44.79698517,32.2805623,0.733902525042932
165.94519615,16.48064108,-17.72395711,4.57071140999997,-44.83361406,33.90328938,0.786070366964637
165.82987303,16.98461976,-17.89631167,4.88833313999999,-44.84737212,35.47792848,0.835116212398774
165.74751127,17.48268915,-18.05010006,5.21738089999999,-44.8427981,36.9923735,0.88067203317109
165.69544739,17.96869821,-18.17448152,5.5616962,-44.8186158,38.44165859,0.922419681948663
165.67027558,18.44052166,-18.27157764,5.91975668000001,-44.7728474,39.81409132,0.960102242096115
165.66939327,18.89623225,-18.3414454,6.28982909999999,-44.70486577,41.10392966,0.99355905139076
165.69194009,19.34033275,-18.38013912,6.66644778,-44.61226615,42.3062883,1.02274229572509
165.73279036,19.76118466,-18.40012167,7.05701529999999,-44.49737326,43.41482458,1.04769793248535
165.79235864,20.16377044,-18.39770921,7.46007356000001,-44.35677441,44.42787293,1.06853310475429
165.87479255,20.55737216,-18.38827735,7.86511680999999,-44.19606739,45.33351727,1.08538788138638
165.93143157,20.9231613,-18.34553219,8.25930596000001,-43.9887131,46.17624633,1.09841017836193
166.01223759,21.2743956,-18.30336499,8.66655961000001,-43.7625171,46.92128923,1.10774563920893
166.09505034,21.60883396,-18.25396636,9.07369079,-43.5058773,47.5894011,1.11355438845913
166.18017376,21.9260278,-18.19693577,9.48134109,-43.22015997,48.18805487,1.11603012516477
166.27143652,22.22379786,-18.13217023,9.89771184,-42.90649444,48.73009242,1.11540018701005
166.35178491,22.5088851,-18.06755617,10.29771275,-42.56041816,49.19536741,1.11192095759958
166.44212918,22.77410177,-17.99471487,10.71258401,-42.18795313,49.61573477,1.10586684399945
166.52825715,23.02563414,-17.92054663,11.121046,-41.7854308,49.97745781,1.0974960176107
166.61668474,23.26287775,-17.84011617,11.53046087,-41.35440207,50.28907324,1.08701983971688
166.70284769,23.48843572,-17.75824183,11.93495657,-40.89339037,50.54527569,1.07460767202133
166.79757801,23.70003159,-17.66533531,12.34733229,-40.40472203,50.76426991,1.06040721316723
166.89268955,23.90072776,-17.56897905,12.75526827,-39.88699639,50.92967119,1.04455852783554
166.99338748,24.09510611,-17.46897152,13.16264858,-39.33975542,51.04993655,1.02721214033958
167.09859342,24.27892802,-17.36089279,13.5682507,-38.76365113,51.12253183,1.00855169615439
167.21112509,24.45849536,-17.24890363,13.97150217,-38.15926224,51.14892743,0.988803358589256
167.32820811,24.64194857,-17.13410085,14.36613701,-37.52163729,51.12349053,0.968228630623836
167.4452152,24.80517398,-17.01322577,14.76002249,-36.85297941,51.06031979,0.947108195029371
167.57155855,24.97616334,-16.88433528,15.14494982,-36.15304391,50.95272375,0.925719924719319
167.70192572,25.14099828,-16.75313666,15.52321645,-35.42187006,50.79869993,0.90431863042684
167.84041694,25.30753753,-16.61506857,15.89423429,-34.65993467,50.60855623,0.88312640533319
167.98312521,25.47582386,-16.46785601,16.25491298,-33.86478122,50.39139719,0.862330404933387
168.12154394,25.63348672,-16.32651684,16.60734934,-33.04084499,50.14077695,0.842078588340341
168.26164302,25.78831633,-16.17729541,16.94280865,-32.18508751,49.83056607,0.822474377031961
168.40238816,25.94353876,-16.02182441,17.26775265,-31.29719333,49.51830752,0.803581330180068
168.53963013,26.0945856,-15.86444358,17.57753922,-30.37828297,49.18137493,0.785440522807883
168.67229946,26.24278062,-15.70574368,17.87105047,-29.42778604,48.82658608,0.768091439898461
168.8015539,26.39374328,-15.54054944,18.14762913,-28.44198163,48.47183218,0.751586577671348
168.91829094,26.53420019,-15.3849812,18.40422351,-27.42813175,48.08925074,0.735993069900105
169.02452403,26.66140456,-15.24789588,18.64967748,-26.39065578,47.70074132,0.721382400664793
169.12133971,26.80003198,-15.09226918,18.85373658,-25.31170922,47.28925478,0.707820763031827
169.20961235,26.92981741,-14.9503214,19.0500413,-24.20571281,46.89747491,0.695367910726456
169.28634855,27.06470496,-14.8107734,19.22097576,-23.06296205,46.50796875,0.68407749327813
169.35620831,27.18644013,-14.68407061,19.37282585,-21.90356875,46.10615388,0.673994717121225
169.41138699,27.32055484,-14.56303328,19.49515213,-20.70003252,45.71769881,0.665155019358854
169.46136565,27.44990013,-14.44379761,19.59770033,-19.47587562,45.33842143,0.657584042946147
169.50283458,27.58121,-14.33197835,19.67554771,-18.22331252,44.96259326,0.651298776755059
169.53531795,27.71723353,-14.23027565,19.72583613,-16.9421538,44.5833319,0.646311405103605
169.57247989,27.85104306,-14.12376637,19.76230235,-15.64765768,44.21842955,0.642633695325754
169.58610066,28.00072325,-14.03372128,19.75952382,-14.30675304,43.84892128,0.640278590596367
169.60538133,28.15330426,-13.93801532,19.73911735,-12.95368157,43.48214389,0.63926009171725
169.62316835,28.31076276,-13.85357887,19.69657953,-11.58046514,43.1011226,0.639592726786162
169.64792635,28.47613151,-13.76499678,19.63396934,-10.19529647,42.71149184,0.641285288212283
169.66369945,28.6538629,-13.68897975,19.54177832,-8.78291673000001,42.29731028,0.644326903009304
169.67668668,28.8481828,-13.60605731,19.42541884,-7.34702150999999,41.87089521,0.648674502713861
169.69719682,29.05227734,-13.53690496,19.2870227,-5.90264505,41.39747064,0.654248913917756
169.72233533,29.2679758,-13.46836231,19.12783875,-4.44644999,40.89350956,0.660941403257014
169.75266289,29.49618955,-13.40785998,18.94816389,-2.98192973,40.34194086,0.668630534678547
169.78779184,29.74257087,-13.34444639,18.74585603,-1.50441798,39.76263949,0.67720070686439
169.82670158,29.99697682,-13.30255266,18.52425182,-0.0247011899999983,39.11634509,0.686551062383329
169.86444734,30.25659499,-13.25850062,18.28999516,1.45862283,38.44781259,0.696594900374292
169.91966621,30.55928971,-13.21445744,18.0246228,2.95470229,37.73409813,0.707256097988313
169.97377768,30.8651259,-13.17340764,17.74820652,4.44847984,36.99538535,0.718464783634389
170.03101625,31.18261249,-13.13869013,17.45639718,5.94103855000001,36.22284687,0.730153576621418
170.09369925,31.51532948,-13.10768014,17.14929778,7.43058212,35.42270537,0.742256428667503
170.15607283,31.85623215,-13.07986295,16.83141089,8.91438976,34.60635354,0.754710078411846
170.21883326,32.2080003,-13.05829171,16.50231198,10.39113887,33.77613663,0.767458829758742
170.28554614,32.58145683,-13.03479508,16.1634673,11.8598229,32.94761868,0.780463198046063
170.34861305,32.95751262,-13.01060702,15.82006677,13.3157055,32.12680487,0.793707419360608
170.40745229,33.33703034,-12.99784348,15.46925596,14.75709131,31.29215065,0.807197430615047
170.46942537,33.72392869,-12.9666652,15.12085183,16.17885603,30.48811767,0.820949245532373
170.51925669,34.11063605,-12.95680006,14.76572406,17.58514319,29.67341261,0.834978029579493
170.56120247,34.4998034,-12.96349048,14.40800155,18.97257303,28.8564238,0.849294480977036
170.60659954,34.89199606,-12.94225218,14.0601482,20.33225794,28.08063444,0.863904533949312
170.63432575,35.27714274,-12.95939038,13.70714763,21.67213223,27.27965937,0.878802968087474
170.66647888,35.66832035,-12.95298339,13.36454861,22.9828361,26.51350296,0.893956819522814
170.68926648,36.05531247,-12.95535039,13.02731706,24.26634582,25.75149462,0.909290817567255
170.70637447,36.44120729,-12.96203205,12.69667074,25.52191181,24.99698018,0.92469074385708
170.71836327,36.82618761,-12.97132002,12.37351895,26.74842077,24.24899339,0.940021526465574
170.72393333,37.20832415,-12.98658543,12.05799984,27.94537865,23.50440611,0.955145827378434
170.72470278,37.5905604,-13.0072022,11.75045403,29.11268943,22.7648858,0.969937822690969
170.72024981,37.97113954,-13.03171151,11.45232011,30.24951595,22.03193274,0.984294014999525
170.70925379,38.34938771,-13.06684031,11.16255378,31.35620461,21.30207577,0.998140383317594
170.69938765,38.73319965,-13.09516579,10.88675319,32.43186452,20.59768614,1.01143515390416
170.67277934,39.10687968,-13.16160338,10.60926318,33.47952747,19.86390482,1.02416924621802
170.64924534,39.48944791,-13.22329471,10.34463763,34.49739802,19.15982455,1.03636277240293
170.62654278,39.87625409,-13.28659694,10.09480004,35.48391676,18.48451987,1.0480551582359
170.59467711,40.2642171,-13.36992321,9.84609107,36.44402786,17.81457516,1.05929495440734
170.55277616,40.65046117,-13.47881089,9.59862936000002,37.37663056,17.14285459,1.07013673029243
170.52267095,41.05134645,-13.58100427,9.36844883000001,38.27860256,16.52643987,1.08064583059993
170.48437374,41.45355083,-13.70200127,9.13951399999999,39.15283918,15.92765668,1.09090719572333
170.44493624,41.86158783,-13.83775143,8.91599216,39.9986403,15.35661055,1.10102499004055
170.40395117,42.27478773,-13.97923449,8.69836672,40.81502543,14.83023227,1.11110246471602
170.35991048,42.692072,-14.14451144,8.48178193000001,41.60271562,14.32246794,1.12121673129673
170.33090705,43.12526638,-14.30234616,8.28057668,42.35706806,13.88597148,1.13141007469997
170.28851792,43.55412918,-14.48048715,8.07592750000001,43.081854,13.47494531,1.14169692554366
170.26208461,44.00303723,-14.65958105,7.88293997,43.7741756,13.12469228,1.15207111733985
170.23303538,44.45445749,-14.8568961,7.68991206999999,44.43501644,12.79910763,1.1625056019512
170.20607039,44.91436214,-15.06331095,7.50066549000002,45.06339459,12.51307846,1.17294567660898
170.17337963,45.37826892,-15.28811449,7.31053356000001,45.65996724,12.24740332,1.18330119135624
170.16103353,45.86635437,-15.51136566,7.13021427000001,46.22441512,12.02370138,1.19344936499827
170.14481257,46.3611152,-15.75610758,6.94804536999999,46.75711548,11.79670724,1.20325190151504
170.12509264,46.8640025,-16.01697092,6.76542716,47.25816158,11.56460536,1.21257192915613
170.11730468,47.38553569,-16.28741611,6.58696172000001,47.7287906,11.31994785,1.22127618590572
170.10786643,47.91177758,-16.57612744,6.41060146000001,48.16510651,11.04955502,1.22922343358408
170.11515243,48.4687213,-16.87053361,6.23518264,48.57929309,10.71938179,1.23624886024048
170.11958255,49.02995239,-17.18531506,6.06131657999998,48.96150954,10.3226419,1.24215245194652
170.13238805,49.61085911,-17.51887551,5.88612330000001,49.31824311,9.83617211000001,1.24669716858758
170.14168854,50.19314164,-17.86820826,5.71575543999998,49.65070104,9.24575662,1.24961846860615
170.1590556,50.80162755,-18.24356966,5.53989080999997,49.96318115,8.53412366,1.25063819895871
170.1716443,51.40635026,-18.63871312,5.37403343,50.25461261,7.69286121,1.24947444823728
170.18988283,52.04264549,-19.06742419,5.19838256999998,50.53394237,6.71566738,1.24584512100761
170.19973234,52.67121783,-19.52513803,5.0348941,50.7976424,5.60343417,1.23946886672897
170.20853997,53.32098354,-20.02280574,4.86889740000001,51.05266838,4.36455706,1.23006918674966
170.21614436,53.99627078,-20.56272371,4.69741889999997,51.30478916,3.01221541,1.21738478831254
170.21205694,54.67282694,-21.1566629,4.53532023,51.55117134,1.55050021000001,1.20118645984556
170.19575092,55.35908565,-21.80805921,4.37658296000001,51.79497724,-0.0046552100000028,1.1812946554831
170.16351519,56.04671031,-22.5326247,4.23205895000001,52.0320328,-1.64374416,1.15758810438636
170.12150299,56.77168868,-23.32465816,4.06575933000002,52.29118117,-3.35485674,1.13000726879561
170.05145247,57.48468843,-24.19566576,3.92114121999998,52.53239338,-5.11439133,1.09856434002131
169.9623043,58.21375958,-25.16274316,3.7664212,52.79382138,-6.94688424,1.06336004230571
169.84541418,58.9453554,-26.21953097,3.62345414000001,53.04489594,-8.80349241000001,1.02459979245631
169.69713083,59.67737392,-27.37489223,3.47879702999998,53.29499853,-10.69745809,0.982600541538325
169.52189337,60.41387584,-28.6395176,3.33324605999999,53.54862331,-12.62760305,0.937780823623895
169.31136065,61.14554333,-30.01348729,3.18778396000002,53.79484091,-14.58049742,0.890637571480491
169.06694506,61.86686185,-31.49238938,3.06691383,54.00985667,-16.52153935,0.841723393565604
168.7750638,62.57834521,-33.08702762,2.89909144000001,54.2423072,-18.5197358,0.791630156750372
168.48046248,63.3028328,-34.77571893,2.75827967999999,54.44755378,-20.48678787,0.740971002020813
168.14112724,63.99939278,-36.56770171,2.61498900999999,54.62327894,-22.46334363,0.69035432285647
167.78037676,64.68638041,-38.45843591,2.46958602000001,54.77714165,-24.44596759,0.640353968318672
167.41192002,65.37027216,-40.42013607,2.33232267,54.89546934,-26.4157384,0.591481153369249
167.00274883,66.01497167,-42.47448727,2.16220111999999,55.0005192,-28.41703805,0.544161461080258
166.59874062,66.65678105,-44.57442649,1.99197851,55.07135372,-30.41131911,0.498725703511159
166.19005613,67.27885263,-46.72365457,1.80202707999999,55.12109788,-32.41833115,0.455416266665461
165.78082994,67.87833722,-48.90057084,1.58940676999998,55.14836216,-34.43675301,0.414395103048679
165.37594512,68.45022156,-51.08603224,1.35625480000002,55.1516634,-36.46511883,0.375745788862491
164.97663718,68.99708235,-53.27103211,1.08250419000001,55.14097978,-38.50627633,0.339475944056609
164.60514599,69.53290967,-55.42748015,0.777655730000021,55.1237675,-40.54669548,0.305526828291033
164.21478135,69.99111562,-57.54933487,0.451810890000019,55.06123747,-42.58347819,0.273788718402437
163.85776699,70.43793775,-59.60524268,0.0858809300000019,54.9955516,-44.60021707,0.244112621629987
