thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.9294425,4.91657269,-35.0808323,2.14840099999998,-43.84795582,-9.64140336999999,0.012655926946675
166.20416919,5.09224386,-35.00332583,2.53994684999998,-44.06844202,-9.25821982000001,0.0175454726613614
166.48137858,5.28495647,-34.87789464,2.92471271000002,-44.27625964,-8.83010781,0.0212234627556868
166.77370315,5.50767724,-34.70156679,3.30353746999998,-44.46096024,-8.35570389999999,0.0234204352250195
167.05059586,5.72498057,-34.45266498,3.67297087999998,-44.64223456,-7.81140484,0.0238883165361601
167.33065925,5.93641099,-34.13297447,4.03993165,-44.83062442,-7.22192698000001,0.0224216065017085
167.61211042,6.18555471,-33.70550826,4.39142090999999,-44.98334438,-6.52262998,0.0188828563588804
167.89513016,6.42245942,-33.18286472,4.74017643000002,-45.14923609,-5.7454259,0.0132324976193266
168.17649387,6.65830955,-32.55592534,5.08028454000001,-45.31530641,-4.88150640000001,0.0055628818751888
168.45310372,6.89175355,-31.82419601,5.40985936999999,-45.48077947,-3.91669388,-0.0038638721611154
168.73324583,7.12020924,-30.99431092,5.73426505999998,-45.65640614,-2.86501873999999,-0.0146079853657015
168.99534375,7.34246477,-30.08596074,6.0380261,-45.82685565,-1.74842228,-0.0261345712621942
169.25476261,7.557364,-29.10543423,6.33285468,-46.00738838,-0.555090110000002,-0.0379410430228432
169.50703211,7.76513431,-28.07488751,6.61432760000002,-46.1962206,0.666986039999994,-0.0496068358907562
169.74642633,7.96677156,-27.00974519,6.87984212000001,-46.38957997,1.92910188,-0.060773050825834
169.96988997,8.16058754,-25.92610654,7.12787441,-46.58894152,3.21510101999999,-0.0711419681898995
170.17792858,8.35098154,-24.84138544,7.35805347000002,-46.79254917,4.49965781,-0.0805089123250042
170.36503882,8.53743531,-23.76857827,7.56883213999998,-46.99845096,5.78660677,-0.0887859457548528
170.53263043,8.72196367,-22.71914594,7.76166366000001,-47.20814834,7.06566065,-0.0959822498952716
170.67599934,8.90077115,-21.7046739,7.93718588999999,-47.4230827,8.33060428,-0.102132434846465
170.79693223,9.08547082,-20.73190832,8.09252958000002,-47.63353708,9.58079672,-0.107205845469296
170.88752605,9.25832591,-19.80298714,8.22901908999998,-47.84816517,10.81338305,-0.111046617660757
170.97246168,9.46021738,-18.92917753,8.35498994000002,-48.0542706,12.0334552,-0.113367981922691
171.03179225,9.65427089,-18.10276207,8.46643155000001,-48.26357894,13.24063021,-0.113789238697977
171.07953372,9.85396484,-17.32680825,8.57317599999999,-48.47609185,14.44347514,-0.1118950296706
171.10831791,10.04478335,-16.58952493,8.67380600000001,-48.69418252,15.65136219,-0.107306577203534
171.14799594,10.2399988,-15.90278007,8.78387877,-48.92510397,16.85154087,-0.0997540118957937
171.16240629,10.44236859,-15.26534727,8.88718259000001,-49.14329078,18.05742251,-0.0891326856927862
171.16943322,10.65062415,-14.66613509,8.98710371000001,-49.36385432,19.28590372,-0.075531907773252
171.20992253,10.85961686,-14.09447675,9.11306725,-49.60015265,20.5226949,-0.0592366292957259
171.23174639,11.07392075,-13.5610103,9.24155927000001,-49.82560607,21.77862054,-0.0407094741106559
171.23589372,11.29471337,-13.06870165,9.36897315000002,-50.04175799,23.05988083,-0.0205535469094039
171.29185534,11.53278305,-12.5997538,9.52528484000001,-50.26689639,24.34982487,0.0005529705268444
171.32525769,11.77555102,-12.17557122,9.68213593999999,-50.47793966,25.66127742,0.0219534566187363
171.35792948,12.0332163,-11.79492649,9.84893406,-50.67380919,26.98153909,0.0431271026138799
171.38873199,12.3029596,-11.45881624,10.0227168,-50.85556602,28.31194331,0.0637930056371404
171.41577273,12.58665817,-11.17053625,10.20252294,-51.02055525,29.65004211,0.0839755879391074
171.43251924,12.87824743,-10.92890107,10.39006964,-51.16528111,31.0023947,0.10401084786203
171.42694866,13.20703644,-10.75324948,10.56181981,-51.2723624,32.33215968,0.124459254750976
171.45121638,13.53207444,-10.61183595,10.75963673,-51.38655757,33.67400239,0.145898597224551
171.44535704,13.87886553,-10.52263607,10.9476639,-51.46214847,35.01741994,0.1686774719001
171.43026497,14.24972751,-10.47314552,11.13274328,-51.50689529,36.37046713,0.19277974887544
171.42404553,14.61497377,-10.45920024,11.33186082,-51.55244885,37.71989012,0.217852478296207
171.41240538,15.00694411,-10.46899535,11.52762579,-51.56386275,39.0900287,0.243338323867412
171.4046284,15.39975426,-10.49798653,11.73162234,-51.56548087,40.46898502,0.268635061142832
171.40151962,15.78647862,-10.53638399,11.94739112,-51.56019622,41.8604688,0.293224596572471
171.41983474,16.18499857,-10.57856274,12.17082071,-51.54548259,43.27714483,0.316734078310396
171.44476628,16.57579508,-10.61680711,12.4055644,-51.5232443,44.70933358,0.338916170241428
171.48278618,16.95877868,-10.64521511,12.65200052,-51.49727843,46.16162074,0.359578659980278
171.53596853,17.3348477,-10.66237799,12.90912761,-51.46792066,47.6271485,0.378526750632797
171.60366885,17.70140191,-10.66461468,13.17637325,-51.43679649,49.10334518,0.395562025048411
171.68471067,18.05602341,-10.65081534,13.45283572,-51.40522384,50.58248207,0.410522287583963
171.77825762,18.39832628,-10.62064048,13.73664862,-51.37399077,52.05678557,0.42331502132778
171.86645593,18.72307931,-10.57069738,14.01908809,-51.3348049,53.51914931,0.433923242829747
171.99252829,19.04350966,-10.51138291,14.31643332,-51.31152025,54.95239087,0.442392332682957
172.1126578,19.3428679,-10.4399704,14.61207814,-51.28557844,56.34868393,0.44880850805239
172.22599892,19.62125327,-10.35010643,14.90360131,-51.25627035,57.70109445,0.453276713536809
172.35964091,19.89748515,-10.2661905,15.19659004,-51.23399372,58.98262049,0.455909899756335
172.47550529,20.14691002,-10.16348931,15.48231733,-51.20465305,60.20129098,0.456833311220337
172.5987114,20.3892647,-10.06175304,15.76455646,-51.17614521,61.33513935,0.456188484341893
