thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.71030133,60.79534866,-39.13651838,-6.47604723000001,47.78702089,-24.35257832,0.964561891593119
161.43333107,61.40533671,-40.6644241,-6.67527357999998,47.95667604,-25.94894677,0.910002325092717
161.14788236,62.00204372,-42.23754136,-6.86961823999999,48.09457966,-27.5471393,0.85625027972087
160.85123796,62.58218425,-43.85609665,-7.08137975,48.21986273,-29.16438066,0.803694057082356
160.54910486,63.148878,-45.51212083,-7.31141431,48.33530377,-30.7963727,0.752622049443128
160.24544969,63.70360819,-47.20573019,-7.54131479,48.42339146,-32.44434113,0.703219864970184
159.93057646,64.23383594,-48.92773421,-7.78714020999999,48.49613999,-34.10739414,0.655573142795191
159.61080542,64.74393752,-50.67206938,-8.04696685000002,48.5539904,-35.78393131,0.609686986193592
159.28914312,65.23476421,-52.43098706,-8.32109491,48.59763963,-37.47520243,0.565521837593469
158.96143351,65.69962395,-54.19795,-8.61084328999999,48.62791732,-39.17660593,0.523025071008635
158.63498245,66.1420548,-55.96072313,-8.91483434,48.64546617,-40.88261911,0.482139756300612
158.31045244,66.55956509,-57.70919493,-9.23283043000001,48.65093966,-42.58704956,0.442800378455801
157.98853012,66.94957652,-59.43104018,-9.56267919999999,48.64365268,-44.27890664,0.404936805903995
157.67317888,67.31233393,-61.11036287,-9.90229243000002,48.62330451,-45.94286768,0.368485043803914
157.36631222,67.64567034,-62.73278091,-10.24840421,48.58823054,-47.565288,0.33339093762031
157.06863211,67.9466181,-64.28286743,-10.59883863,48.53688445,-49.1307571,0.299607571919488
156.78316482,68.21422998,-65.74358651,-10.95000171,48.46713117,-50.62025445,0.267096114992591
156.50184207,68.43453125,-67.10462203,-11.2975579,48.37197253,-52.01917688,0.23583859591576
156.24540707,68.62991436,-68.34716324,-11.64324655,48.25780128,-53.31198194,0.205868143209522
156.01279583,68.79813376,-69.46001227,-11.98282354,48.12089579,-54.4819238,0.1773138481294
155.78413147,68.90970018,-70.44301972,-12.31532007,47.94995482,-55.52632279,0.150451815586522
155.56066547,68.96313027,-71.29118239,-12.64164318,47.74359959,-56.44331032,0.125713718241354
155.35801435,68.98118142,-72.00037699,-12.95993195,47.50569266,-57.2242744,0.103571261751362
155.16657833,68.94994423,-72.57729181,-13.27170247,47.22938516,-57.87462726,0.0843489300729212
154.98433955,68.86719503,-73.03094861,-13.57737799,46.91347762,-58.40350694,0.0681332719262942
154.80782679,68.72995874,-73.36775396,-13.87722129,46.55599426,-58.81733729,0.0548077412503246
154.63980441,68.54174599,-73.60195113,-14.17327562,46.1539529,-59.12656403,0.0441192750736206
154.46729496,68.29178798,-73.73427663,-14.46485322,45.71239876,-59.33620362,0.03573273336373
154.31029211,68.00266833,-73.78797427,-14.75929648,45.22338974,-59.47560229,0.0292739175535787
154.14702303,67.65303811,-73.75803151,-15.05339421,44.69473578,-59.53577778,0.0243622402776572
153.98316257,67.25382618,-73.65631733,-15.34097746,44.12107631,-59.5149834,0.0206343255985318
153.82238351,66.80763246,-73.48963124,-15.63924184,43.51202714,-59.44884848,0.0177599069848745
153.66001797,66.31398536,-73.26101049,-15.93222504,42.85862086,-59.31447019,0.0154513873553996
153.49204292,65.77207044,-72.97134996,-16.22185867,42.16376806,-59.11700814,0.0134683564906148
153.33967393,65.20869123,-72.63225247,-16.51346277,41.43502359,-58.88784866,0.0116182475687252
153.17031208,64.57245859,-72.24211565,-16.81104,40.66885765,-58.59852083,0.0097541745172706
153.00808098,63.91459609,-71.80050725,-17.10032825,39.86456145,-58.27586348,0.0077708397711738
152.84414085,63.20601409,-71.31036837,-17.3917224,39.03283264,-57.88582749,0.0055992490073841
152.68426132,62.46892872,-70.7780578,-17.67805267,38.16744328,-57.46940876,0.0032008235667493
152.52983442,61.69870871,-70.20924117,-17.95863896,37.27127433,-57.01780762,0.0005613680475869
152.38121752,60.8957902,-69.60309835,-18.23266215,36.34499281,-56.52978277,-0.0023147667602463
152.24107555,60.06365092,-68.95900019,-18.49811822,35.39136616,-56.00376169,-0.0054100854052231
152.109199,59.20321119,-68.28179261,-18.75390462,34.41050396,-55.4429051,-0.0086987562652118
151.9842823,58.3148741,-67.5875821,-18.99862895,33.40195883,-54.86089282,-0.0121507360304852
151.87051792,57.40125193,-66.85702424,-19.23047922,32.36937279,-54.23999958,-0.0157351712819786
151.77617763,56.47379238,-66.07985891,-19.45006755,31.31858151,-53.57321064,-0.0194230777877891
151.67788901,55.50756617,-65.31705759,-19.65290969,30.23489788,-52.90416798,-0.0231893270544789
151.59960756,54.52573481,-64.50929333,-19.83774712,29.13175459,-52.19203314,-0.0270139898794579
151.5302738,53.5236734,-63.70418299,-20.0078058,28.00611829,-51.47350425,-0.0308830998987632
151.47192028,52.50215469,-62.89419039,-20.16058548,26.85867637,-50.74207725,-0.0347889078848161
151.42478948,51.46242736,-62.08219297,-20.29542481,25.6906678,-50.00172,-0.0387297010180358
151.38901388,50.40568618,-61.27345129,-20.41188471,24.50263349,-49.25757812,-0.042709264183227
151.3633712,49.33572416,-60.4831137,-20.51039455,23.29577054,-48.52108547,-0.0467360645065534
151.34782726,48.24383482,-59.68523795,-20.59084816,22.07054848,-47.78119819,-0.0508222372168518
151.34010115,47.14018878,-58.91629292,-20.65343844,20.82796274,-47.05907405,-0.0549824380805225
151.34248715,46.02509628,-58.16576388,-20.69920734,19.57047806,-46.35144195,-0.0592326182861229
151.35371916,44.89885338,-57.43868155,-20.72738177,18.29788693,-45.66149719,-0.0635887749870568
151.36396569,43.75158432,-56.746735,-20.73522449,17.00425021,-44.99458138,-0.0680657272892673
151.40117372,42.6132386,-56.06437486,-20.73041929,15.70888123,-44.34776616,-0.0726759624063552
151.4318005,41.45090361,-55.42867823,-20.70316669,14.39061796,-43.72625081,-0.0774285918259487
151.48110169,40.29164556,-54.81449939,-20.66204208,13.06733802,-43.13166595,-0.0823284523328411
151.5374103,39.12449328,-54.22920723,-20.60410208,11.73391114,-42.56063443,-0.0873753815410346
151.60113855,37.95060824,-53.67078996,-20.52827048,10.39062008,-42.01006449,-0.0925636934835608
151.68484022,36.78711069,-53.13272837,-20.44261592,9.04806993999999,-41.49043217,-0.0978818765272294
151.76250511,35.60591148,-52.62975786,-20.33204833,7.68744819,-40.9798132,-0.103312530984932
151.8631225,34.44132475,-52.13638275,-20.21248551,6.33089600999999,-40.49355991,-0.108832557133096
151.96698861,33.2742375,-51.6614018,-20.07424785,4.96892775,-40.00691865,-0.114413597290563
152.08841947,32.12094846,-51.18503886,-19.9270261,3.61656525,-39.53746507,-0.120022728185221
152.21542256,30.97239854,-50.72570873,-19.7629288,2.25933551,-39.0674099,-0.125623350765907
152.34025622,29.82862724,-50.28165169,-19.58060708,0.896704540000002,-38.59888111,-0.131176131261784
152.48799157,28.71165649,-49.83153235,-19.39060684,-0.449575400000008,-38.13501025,-0.136639872124145
152.6493573,27.61433552,-49.37492667,-19.19108229,-1.78052729,-37.66346812,-0.14197234565404
152.80779951,26.53077254,-48.94270442,-18.97528525,-3.11289297,-37.20617619,-0.147131168890581
152.97682426,25.46648733,-48.50671581,-18.75153126,-4.42709308,-36.74488909,-0.15207472357555
153.16043765,24.44495328,-48.07879304,-18.52368448,-5.71623767,-36.25945027,-0.156763084303365
153.34417319,23.42006127,-47.6594459,-18.27587671,-7.00419184,-35.83813954,-0.161158916203017
153.54225441,22.44311821,-47.24580058,-18.03065038,-8.25618535,-35.3900911,-0.165228303477249
153.74593086,21.49149941,-46.85491429,-17.77269222,-9.49369932999999,-34.96864413,-0.168941471712928
153.95078614,20.57984102,-46.5078702,-17.51421257,-10.70588565,-34.56134243,-0.17227336992249
154.16929633,19.68287599,-46.14747027,-17.23767196,-11.90142016,-34.20815936,-0.175204082672538
154.39124778,18.82407709,-45.80909879,-16.96639406,-13.05615119,-33.83172806,-0.177719048341927
154.61869219,18.00424396,-45.50120026,-16.68726395,-14.18990241,-33.50230019,-0.179809066409267
154.85273063,17.21590221,-45.20144502,-16.40497263,-15.28766868,-33.16570919,-0.181470084447173
155.0913122,16.4636475,-44.91491735,-16.11889217,-16.35557888,-32.84702657,-0.182702763866014
155.33584648,15.7475274,-44.63773617,-15.82714387,-17.39255726,-32.53690982,-0.183511832103201
155.57977402,15.06057854,-44.37109476,-15.52797958,-18.40488325,-32.23954996,-0.18390526383653
155.83383665,14.41348365,-44.09441026,-15.2258206,-19.37746832,-31.92533725,-0.183893412095167
156.09687864,13.80601083,-43.80390447,-14.92021145,-20.31142522,-31.59494678,-0.18348821908856
156.36231236,13.2283641,-43.51054449,-14.60657914,-21.21839546,-31.25580462,-0.182702498820391
156.62453302,12.67593316,-43.2170054,-14.28402787,-22.10055924,-30.91107293,-0.181549180194749
156.89555612,12.16234816,-42.90263477,-13.95865639,-22.94316616,-30.54250532,-0.180040458046941
157.17269383,11.68632725,-42.57547238,-13.62894792,-23.75193694,-30.16003074,-0.178186890709041
157.44680969,11.22898036,-42.2406209,-13.29280382,-24.53225383,-29.75970094,-0.1759965123418
157.72759617,10.81378936,-41.89575413,-12.95444435,-25.27737011,-29.35272856,-0.173474030587046
158.00652596,10.42012461,-41.55020249,-12.61150467,-25.99352945,-28.93811205,-0.170620180751864
158.28904493,10.05465337,-41.19340914,-12.26614333,-26.67658254,-28.5156755,-0.167431306909291
158.57101396,9.71843379,-40.85384955,-11.91734355,-27.3328526,-28.10206514,-0.163899237985709
158.85069594,9.40257762,-40.52419953,-11.56603448,-27.96105132,-27.69490719,-0.160011522835717
159.13935079,9.12081114,-40.18951509,-11.21272954,-28.55790919,-27.28703981,-0.155752082002911
159.42024757,8.85341252,-39.88718857,-10.85699276,-29.13078283,-26.90545699,-0.151102325086719
159.71535386,8.62451528,-39.58526305,-10.49875258,-29.67433239,-26.52407432,-0.146042770217356
160.00215597,8.40532417,-39.31382963,-10.13980292,-30.19505445,-26.17758524,-0.140555183445401
160.29847559,8.21789546,-39.05289437,-9.77390844999999,-30.68979827,-25.82193354,-0.134625231534219
160.58520601,8.04132233,-38.83185091,-9.41121264,-31.16565383,-25.52147007,-0.128245614643777
160.88059618,7.8929424,-38.61607895,-9.04147785000001,-31.61588193,-25.20755551,-0.121419614118926
161.17601726,7.7600285,-38.42011491,-8.66868488999998,-32.04457645,-24.91295187,-0.11416495240678
161.4699101,7.64790011,-38.27198169,-8.29583329000002,-32.45850857,-24.66533908,-0.106517817943399
161.76686658,7.55531274,-38.12030814,-7.91666674999999,-32.84831993,-24.39901411,-0.0985368592561546
162.05455956,7.47796745,-37.99895268,-7.54096570999999,-33.21647524,-24.16032782,-0.0903069006506495
162.36400178,7.4232026,-37.87681232,-7.14771156,-33.57810397,-23.9034249,-0.0819420782067729
162.66190664,7.38048145,-37.77419353,-6.75659676999999,-33.91989133,-23.6581224,-0.0735880413034519
162.95727438,7.35108877,-37.6777317,-6.36221703999999,-34.24633821,-23.40708377,-0.0654228137255009
163.26420892,7.34574893,-37.57043028,-5.95756089000002,-34.56251355,-23.12730356,-0.0576558619800415
163.56732287,7.35165444,-37.45178953,-5.54903987,-34.86527105,-22.821474,-0.0505248794242612
163.86542027,7.36614689,-37.32191425,-5.13709261999998,-35.1573935,-22.48923763,-0.0442897663303629
164.15918171,7.39721173,-37.18216333,-4.72294761999999,-35.44111702,-22.13065505,-0.0392232720198146
164.47235116,7.45021748,-36.93148075,-4.29333581,-35.71490743,-21.63616874,-0.0355977706575313
164.76909341,7.5053474,-36.67328337,-3.86700492999998,-35.98217907,-21.13658801,-0.0336676734175349
165.06729386,7.56717036,-36.33456069,-3.43371202,-36.24764537,-20.51580309,-0.033647044165454
165.36408158,7.63638406,-35.92027053,-2.99614875999998,-36.51049222,-19.81484088,-0.0356820928970416
165.65870286,7.71116326,-35.4162674,-2.55595298,-36.77252951,-19.01044394,-0.0398183821980316
165.95100599,7.790075,-34.81442591,-2.11378861,-37.03597304,-18.09380611,-0.0459628101327256
166.238909,7.87266207,-34.11243012,-1.67264614999999,-37.3014819,-17.06357743,-0.0538407429837615
166.52136923,7.96261183,-33.31514824,-1.23488359999999,-37.56738213,-15.91971917,-0.0629717757069492
166.79495034,8.04276196,-32.43191255,-0.80267194999999,-37.84652409,-14.68753195,-0.072723270400843
167.05984642,8.13515219,-31.47943361,-0.379252990000026,-38.12463216,-13.36857668,-0.0824487463895996
167.31090787,8.21494996,-30.47170585,0.0330686700000058,-38.41838191,-11.97978347,-0.0916094138021379
167.54960887,8.30751163,-29.43106826,0.430943079999992,-38.71354232,-10.54645443,-0.0997831846170586
167.77182407,8.39550092,-28.3690515,0.812923659999996,-39.01974175,-9.07380247,-0.106590198269859
167.97848432,8.48697456,-27.3013391,1.17866684000001,-39.33376377,-7.58242217999999,-0.111659104130466
168.16663221,8.58483575,-26.24492437,1.52446072999999,-39.65354479,-6.07886913,-0.114689625204754
168.33738662,8.69041344,-25.2088838,1.85195243999999,-39.97903043,-4.5723271,-0.115520552440671
168.48736123,8.80873677,-24.20324947,2.15537797000002,-40.30573075,-3.05731101,-0.114118148217256
168.62162861,8.9390895,-23.23929528,2.44628994999999,-40.63745208,-1.57153058999999,-0.110500285730685
168.73635712,9.0853182,-22.31666547,2.71559766000001,-40.96835471,-0.0772554500000062,-0.104645064010681
168.83687772,9.25256293,-21.45480591,2.96980053999999,-41.30158894,1.40180945000001,-0.0964335963108305
168.92149165,9.43481535,-20.63659777,3.21107405000001,-41.63419958,2.88332146999999,-0.0856512039511899
168.98505264,9.63622209,-19.86607889,3.43797118999998,-41.95971132,4.37129991999999,-0.0720119216172075
169.03705014,9.8586979,-19.15498575,3.65647335,-42.28494046,5.86104161,-0.0551800344479063
169.08569915,10.10007017,-18.51197262,3.87524036000002,-42.6163421,7.34263144,-0.0348244528328129
169.11157562,10.3624081,-17.92202786,4.08369124000001,-42.93563192,8.83476541,-0.0107230047729694
169.12340047,10.64291326,-17.39055617,4.28953212000002,-43.2492598,10.33604872,0.0171353955149433
169.11265016,10.94698682,-16.92245937,4.48783473999998,-43.54834946,11.83513656,0.0485096118927367
169.08959878,11.26648447,-16.50870404,4.68624054,-43.83969493,13.36548602,0.0829435519872247
169.06289118,11.60820093,-16.1764637,4.88923491,-44.12823906,14.86612853,0.119862885216054
169.00658025,11.97120577,-15.90288548,5.08129467000001,-44.39173085,16.37457127,0.158696650135384
168.92378485,12.35486716,-15.69318553,5.26322082999999,-44.63038087,17.88253527,0.198999046987989
168.83755055,12.75616799,-15.56168389,5.44883727000001,-44.8623243,19.36095505,0.240553961704756
168.71945397,13.17656416,-15.48682577,5.61844285999999,-45.06137156,20.84001992,0.28340888920577
168.59161667,13.61359533,-15.47891518,5.78536676000002,-45.24366537,22.29198705,0.327763663812104
168.4552883,14.06646543,-15.52383167,5.94679841999999,-45.40571919,23.72775619,0.37373217288391
168.31394126,14.5348108,-15.61809372,6.10384283000002,-45.54666739,25.14235481,0.421124227183052
168.17832821,15.01497427,-15.74741662,6.26209510999999,-45.67270377,26.5431119,0.469392081721732
168.03947387,15.50593742,-15.90009939,6.41453490999999,-45.77364151,27.93895208,0.517756210566623
167.91767292,16.00501623,-16.06378079,6.57323898999999,-45.86170038,29.33340759,0.565404205397246
167.81333671,16.50908189,-16.23075168,6.73777801,-45.93642359,30.72944175,0.611638461063814
167.73080854,17.01526322,-16.39076822,6.91080804000001,-45.9993735,32.13282463,0.655918652595066
167.67393787,17.52095906,-16.53623477,7.09420358,-46.05271289,33.54737197,0.697825151429151
167.64302189,18.02464532,-16.66537044,7.28786726999999,-46.09717225,34.97166434,0.737005743132692
167.63773406,18.52123013,-16.77211795,7.49321726000002,-46.13451577,36.40747001,0.773154567220069
167.65841325,19.01066027,-16.85709765,7.70978502,-46.16531454,37.85262458,0.806032283920087
167.70288248,19.48990282,-16.92782089,7.93497902999999,-46.19189164,39.29861607,0.835505527633456
167.76860636,19.96320193,-16.9637543,8.17232972000002,-46.20639813,40.75526982,0.861570317608669
167.85202544,20.42606601,-16.9883838,8.41485919000002,-46.21566261,42.20281295,0.884338590949267
167.9502301,20.87923856,-16.99715111,8.66301565000001,-46.21611827,43.6382277,0.904008302325456
168.06281037,21.3204727,-17.00145425,8.91443784000001,-46.21260596,45.04966082,0.920836996246521
168.17819678,21.74853338,-16.9717597,9.17404044,-46.1949751,46.44987668,0.935109015604267
168.31579334,22.16943208,-16.94964871,9.43349040999999,-46.171546,47.80221199,0.947103236475445
168.43205182,22.5705166,-16.92833004,9.69191119999999,-46.1402003,49.10169061,0.957081252910343
168.55000888,22.96029704,-16.87694885,9.95338382,-46.08796621,50.36748457,0.965287842922787
168.68276235,23.33836887,-16.83752897,10.21624812,-46.03645547,51.54760716,0.971949662043311
168.80729721,23.69630216,-16.79043421,10.48255486,-45.97127698,52.65757243,0.97727613723238
168.91904435,24.0333187,-16.726776,10.75058643,-45.88800895,53.69565736,0.981462647882695
169.03503272,24.35898935,-16.66946303,11.01935346,-45.79330037,54.63222768,0.984686416656887
169.16512908,24.66897416,-16.59013709,11.2978979,-45.69204805,55.48355266,0.987095206251088
169.2601476,24.95492335,-16.53311285,11.57190087,-45.56010802,56.21578656,0.988797877272886
169.3754036,25.23236683,-16.4601245,11.85355449,-45.41963306,56.85383436,0.989861195112307
169.47494306,25.48580228,-16.37357783,12.14086344,-45.24971652,57.41833196,0.990311796467799
169.57964775,25.72866772,-16.28413633,12.43250704,-45.06056603,57.89007335,0.99014283534053
169.67757724,25.95924221,-16.18981412,12.72309416,-44.84345099,58.28244847,0.989327083736071
169.77719934,26.17362638,-16.09056183,13.02346245,-44.60175439,58.60950179,0.987834961368164
169.88613544,26.38251479,-15.99326377,13.33197203,-44.33649118,58.88376258,0.985648885343066
169.97341271,26.56601675,-15.87155838,13.63904134,-44.03227147,59.12215815,0.982769448506166
170.06761505,26.75361201,-15.75533012,13.94267726,-43.69966694,59.30934382,0.979219740135795
170.1638512,26.92597446,-15.63253002,14.25565056,-43.33963627,59.46680708,0.975049576020196
170.26008846,27.08820916,-15.50737505,14.57072788,-42.94985449,59.58988632,0.970334007647498
170.36292776,27.24045376,-15.37283904,14.89528398,-42.533107,59.6983989,0.965165693685948
170.46109574,27.38456225,-15.23072067,15.21083877,-42.08527409,59.76666701,0.959640804148726
170.56560263,27.52521218,-15.08465116,15.52990804,-41.60908614,59.8145562,0.953839933760327
170.67586079,27.65688584,-14.93331676,15.85392831,-41.10658062,59.83772427,0.94781592321295
170.79968569,27.78761667,-14.78330698,16.17719886,-40.58692161,59.81638301,0.94159555793662
170.89793065,27.90510693,-14.62189417,16.48765407,-40.01888628,59.77943651,0.93519352652889
171.01645015,28.02471542,-14.46254588,16.80095346,-39.43624071,59.69835379,0.928633921527198
171.14034569,28.13699703,-14.30596022,17.11222874,-38.8335935,59.57649472,0.921964929910552
171.2533399,28.25455336,-14.14586964,17.40839076,-38.19269834,59.41998223,0.915257678811374
171.37558683,28.36702637,-13.98625218,17.70306399,-37.5341863,59.22322207,0.908596647876227
171.50083086,28.47576839,-13.82618032,17.99434009,-36.85756368,58.98358149,0.902070713247452
171.62274645,28.58752345,-13.66973269,18.27214726,-36.14456726,58.71861311,0.895767776759706
171.74547303,28.69197082,-13.51116434,18.54903671,-35.41881965,58.41193486,0.889768920480753
171.87347547,28.81060973,-13.35311587,18.80961585,-34.65871263,58.0790018,0.884137605159312
171.9920331,28.9115415,-13.19863719,19.06984854,-33.88638134,57.71136601,0.878910639516114
172.12403564,29.03254328,-13.0476468,19.31270978,-33.08400412,57.30572856,0.874098403344433
172.23912061,29.13558055,-12.88511873,19.55581504,-32.26406953,56.90473629,0.869687881671025
172.36955826,29.262417,-12.73091147,19.77897322,-31.4134628,56.45217061,0.865642890501471
172.48713335,29.37138501,-12.58030299,19.99946835,-30.5491873,55.98675538,0.861908766072394
172.60962217,29.49153766,-12.42343079,20.20838391,-29.66006481,55.51440025,0.85842407212959
172.72726751,29.60735739,-12.27264824,20.40837497,-28.75230431,55.01947359,0.855132105755834
172.84580053,29.72813316,-12.12133212,20.59706114,-27.82317576,54.51243983,0.85199032566072
172.96238211,29.85117148,-11.97213414,20.77427852,-26.87381156,53.99056753,0.848977832123033
173.07709507,29.97630269,-11.82495574,20.93973395,-25.90552746,53.45682034,0.846095767356129
173.18766231,30.10596501,-11.67689775,21.09233141,-24.91430015,52.92125887,0.843360423036274
173.29926784,30.23273839,-11.53650647,21.23304502,-23.91381028,52.35306826,0.840796598248845
173.40614982,30.3692659,-11.39256593,21.35809248,-22.88709901,51.79886043,0.838434880325036
173.5131007,30.50563445,-11.25373551,21.47018506,-21.84915779,51.22504797,0.836309608760891
173.61349427,30.64285955,-11.11962841,21.56670446,-20.79407652,50.64292271,0.834457123573037
173.71311276,30.78372822,-10.98821923,21.6489829,-19.72479216,50.05863803,0.832917558390141
173.80866189,30.92645256,-10.86163223,21.71548155,-18.64076603,49.46990575,0.831736808824844
173.89692657,31.06059704,-10.74372288,21.76917875,-17.55029796,48.8681232,0.830963565650565
173.98256448,31.21671594,-10.63001699,21.79929882,-16.42977821,48.28943463,0.830644062882425
174.06252412,31.35621664,-10.52341675,21.82008936,-15.31221915,47.69225529,0.830816601740121
174.13195034,31.51385315,-10.42951184,21.81515921,-14.16441506,47.11459052,0.831505522837469
174.20754734,31.66978545,-10.33483218,21.80143888,-13.01529595,46.54369224,0.83271712221045
174.27202263,31.82701527,-10.25155419,21.76867673,-11.85065461,45.97630088,0.834437522328861
174.33152412,31.98713111,-10.17387439,21.71980652,-10.67380001,45.4188596,0.836629535838335
174.38623473,32.15095582,-10.10142379,21.65552247,-9.48518865,44.87203765,0.839228113933309
174.43780062,32.31940894,-10.03133962,21.57642899,-8.28591462,44.33750633,0.842138956802002
174.48338793,32.49204922,-9.96673526,21.48214449,-7.07473208,43.81087923,0.845245863440609
174.52350555,32.66295217,-9.90891838,21.37481282,-5.86009887,43.27870989,0.848426788530547
174.56041269,32.85658907,-9.85240439,21.24850603,-4.61980189,42.77452052,0.851574797638871
174.58747453,33.04840436,-9.8032347,21.10871445,-3.37575448,42.25800679,0.854618332107378
174.61851013,33.25130867,-9.75796258,20.95775238,-2.12627532,41.73786175,0.857533949552088
174.64117818,33.46140974,-9.72488736,20.79094523,-0.86558874,41.20782682,0.860351296396632
174.66414772,33.68271327,-9.68566728,20.6139491,0.399230469999999,40.68018691,0.863154559628891
174.6830372,33.91351149,-9.66478821999999,20.42320197,1.67266484,40.1319538,0.86607607535563
174.67734276,34.1249022,-9.66235021,20.25052988,2.9385098,39.60008194,0.86927502038109
174.72170242,34.40452245,-9.62214261,20.01566843,4.22577806,39.01877804,0.872905835433348
174.72510938,34.65181192,-9.63252529,19.79483006,5.50367346,38.4204139,0.877088802463697
174.75318734,34.93418439,-9.6184493,19.56933242,6.78901766,37.84731249,0.88189170720741
174.75743458,35.19987809,-9.62961857,19.33579844,8.06634963,37.24328676,0.887323153458953
174.78575242,35.50211884,-9.63181978,19.09641833,9.34742151,36.64803215,0.893333272846482
174.78887401,35.78707919,-9.6647793,18.84964905,10.6205089,36.02648264,0.899819548644156
174.8105641,36.09391657,-9.68023935,18.6014532,11.88851012,35.42149557,0.906638767273792
174.83352191,36.41214732,-9.69778879,18.34914089,13.1506085,34.81836784,0.913626228294027
174.86448161,36.73979741,-9.68902345,18.10014951,14.40282628,34.24749236,0.920618535891618
174.89181723,37.07613193,-9.7085844,17.84547963,15.64903037,33.65822899,0.927472694750704
174.9154626,37.41390025,-9.7265962,17.58888568,16.88328542,33.07781665,0.934078758537432
174.93487113,37.75722812,-9.74753152,17.3298583,18.10670539,32.5054635,0.940368360161598
174.95638166,38.1058466,-9.76638829,17.07197487,19.31763213,31.93973612,0.9463204240971
174.97780262,38.46766491,-9.79572501,16.81215584,20.51886759,31.37179158,0.951962596964251
174.99215835,38.83067506,-9.82680955,16.55068662,21.70621176,30.80982234,0.957366382819146
175.00104572,39.19803108,-9.86274861,16.28747399,22.87971111,30.24859977,0.962635951437962
175.00548239,39.57330768,-9.91094796,16.02325195,24.04047479,29.6816534,0.967894486839021
175.00122237,39.9503409,-9.96501589,15.75680249,25.18603564,29.11311517,0.973273838744886
174.9953738,40.3340186,-10.0316491,15.49141891,26.31765328,28.5308397,0.978908032916321
174.97317909,40.71228166,-10.11562436,15.21995216,27.43240337,27.93320515,0.984925431814055
174.96003471,41.10238754,-10.17690937,14.95853746,28.53013807,27.35520211,0.991437808703566
174.93522113,41.48920453,-10.26430058,14.69375464,29.6117961,26.74861506,0.998528812878204
174.90392567,41.8757317,-10.35207245,14.43064203,30.67478754,26.14122931,1.00624326178848
174.8674615,42.26154954,-10.4447387,14.16894505,31.71958746,25.52444819,1.01458232037813
174.82793924,42.6476239,-10.54545209,13.91085747,32.74564005,24.89807666,1.02351224758665
174.78154509,43.03011584,-10.64393394,13.65534463,33.75245548,24.27412732,1.032984057274
174.72592527,43.40843541,-10.75975662,13.39898806,34.74021827,23.63273944,1.04295160229631
174.6811891,43.79515109,-10.85644458,13.15643883,35.70741133,23.01799799,1.05338031315297
174.62343077,44.17363875,-10.96545423,12.91258469,36.65461685,22.39654266,1.06425053976119
174.55894407,44.54821829,-11.08668691,12.66911673,37.58171609,21.76816551,1.07556309595328
174.4942668,44.92492463,-11.20869797,12.43230243,38.4878796,21.15642823,1.08734354389042
174.43141883,45.30551876,-11.32824326,12.20321676,39.37233826,20.57009358,1.09963525708637
174.35456751,45.66582071,-11.47476084,11.98188543,40.23158988,20.00127169,1.11248379237795
174.28767433,46.06455342,-11.60807043,11.74468674,41.07911242,19.41081055,1.12592380424482
174.21094559,46.44626006,-11.76205235,11.5186212,41.89918898,18.85469454,1.13997366258397
174.1223213,46.8256368,-11.93350236,11.28975151,42.69867887,18.30834827,1.1546364897283
174.04750746,47.21972457,-12.09683545,11.07022993,43.47540166,17.81044803,1.16990460730787
173.96896994,47.61525082,-12.28329726,10.84955021,44.22833714,17.31708567,1.1857642150424
173.88022174,48.00798273,-12.48377986,10.6278047,44.95699444,16.84345767,1.20219692660341
173.80007884,48.41162893,-12.68894332,10.41114312,45.66087173,16.40708337,1.21917713733455
173.72167343,48.8194714,-12.90479777,10.19758322,46.33839612,15.99814587,1.23666704642927
173.64585342,49.23235216,-13.13202395,9.98761195,46.98861668,15.61866943,1.254609021872
173.57391894,49.65264751,-13.36926074,9.78105828,47.61177124,15.2693064,1.27291341184933
173.51224068,50.08302907,-13.61121165,9.58198363999998,48.20697705,14.96082642,1.2914452102735
173.44926305,50.5157575,-13.87357956,9.38470198000002,48.7723807,14.666462,1.31001780962554
173.39257059,50.95524369,-14.148029,9.19174824999999,49.30931341,14.39443136,1.32839797084692
173.34043813,51.40068429,-14.43580733,9.00376539999999,49.81678951,14.14305257,1.34631903789703
173.28996971,51.85116223,-14.74369406,8.81921253000002,50.2942165,13.89949002,1.36349567561149
173.2491578,52.30190328,-15.07300345,8.64574221000001,50.74034833,13.66982978,1.37963305832305
173.21434927,52.78670455,-15.3958751,8.45892324000002,51.17209285,13.42315411,1.39442888871076
173.18624554,53.27267989,-15.75046926,8.28212252,51.57211004,13.16504068,1.40757293453407
173.16038781,53.7696741,-16.12861878,8.10345993000001,51.95063388,12.86621324,1.41874887662582
173.13674425,54.27966854,-16.53190015,7.92106326999999,52.30978341,12.5137963,1.4276412132073
173.1115048,54.80268348,-16.96282517,7.73632926000002,52.64825449,12.08605937,1.43394756072174
173.09062384,55.34229513,-17.42173635,7.53905621999999,52.97786098,11.54572451,1.43739140047123
173.06558472,55.89491414,-17.9174608,7.33582239,53.29288733,10.88755356,1.43772796475292
173.0363761,56.45934369,-18.45026063,7.12288431000002,53.59814412,10.08746394,1.43474179880231
173.00997719,57.04830584,-19.02579717,6.89521015,53.89410902,9.1286466,1.42824194944063
