thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.43532933,19.65044889,-43.98317075,-21.05347252,-10.8588215,-36.39208373,-0.17430922317105
153.65478329,18.55060124,-43.65918717,-20.84957342,-12.24155803,-36.080914,-0.179705060381028
153.8862656,17.48223362,-43.34265124,-20.62861748,-13.61185597,-35.78816896,-0.18479510055257
154.13052819,16.4363543,-42.99447231,-20.40207105,-14.94780921,-35.44590497,-0.189561275741117
154.38729451,15.42658764,-42.65160065,-20.1566817,-16.27099189,-35.12157309,-0.193982326087788
154.65481071,14.45077423,-42.28066546,-19.9081201,-17.55630118,-34.75421052,-0.198032406786291
154.93564359,13.51180626,-41.8976679,-19.64502909,-18.8192431,-34.37330852,-0.201679916956306
155.22343874,12.61290046,-41.5116717,-19.3711117,-20.05832076,-33.99830783,-0.204886968856052
155.51495733,11.73899363,-41.09373027,-19.09040173,-21.2613753,-33.55257419,-0.207609709928522
155.81614993,10.91340923,-40.67833174,-18.79586848,-22.44264801,-33.13099803,-0.209799297181414
156.12053815,10.11832659,-40.23161038,-18.49555899,-23.5837053,-32.63198749,-0.21140328393761
156.43046011,9.36735057,-39.78392342,-18.18455978,-24.69595985,-32.13189035,-0.212367399450267
156.72930773,8.64556772,-39.34428387,-17.86292464,-25.78341022,-31.62530433,-0.212637785547488
157.04406968,7.98000823,-38.88006995,-17.53763364,-26.82193082,-31.06514484,-0.21216372954051
157.34120806,7.33765006,-38.44037186,-17.201759,-27.83838124,-30.51713097,-0.2109008995043
157.64767103,6.7537927,-37.99720839,-16.86387675,-28.80821282,-29.95081968,-0.208815049412743
157.95416587,6.20644619,-37.55444563,-16.51693636,-29.73977823,-29.35319515,-0.205886117052988
158.24855708,5.70046375,-37.13830658,-16.16912923,-30.63359131,-28.77013355,-0.202112579089402
158.52105776,5.22800334,-36.75913348,-15.8237252,-31.49053502,-28.21162576,-0.197515860405414
158.80424838,4.81834847,-36.38736504,-15.47708596,-32.29793493,-27.65293935,-0.192144535856389
159.08175878,4.44772173,-36.02840272,-15.1276135,-33.06168815,-27.08206146,-0.186078008824661
159.33662618,4.11836495,-35.71675702,-14.78668272,-33.78590192,-26.55708367,-0.179429292298265
159.5885597,3.84129365,-35.41378007,-14.44906477,-34.46077762,-26.02879882,-0.172346458623424
159.83620714,3.61661376,-35.12157955,-14.11526671,-35.08930727,-25.50545078,-0.165012270126433
160.07982012,3.4369775,-34.82937285,-13.78260365,-35.67303793,-24.96542166,-0.157641458040482
160.28821232,3.32081529,-34.55054558,-13.48817981,-36.18726502,-24.4425189,-0.150475085846692
160.53663012,3.22618335,-34.25174901,-13.14386144,-36.70804002,-23.89016237,-0.14377142043839
160.7412508,3.20277431,-33.92429792,-12.84964325,-37.14457461,-23.29990634,-0.13779274674074
160.96294983,3.20891847,-33.57202033,-12.535423,-37.57057362,-22.67744822,-0.132787605981175
161.16696699,3.26567944,-33.17300849,-12.2412578,-37.94419513,-21.99936773,-0.128968023238175
161.36713159,3.3649547,-32.72006603,-11.95326725,-38.28418061,-21.25520126,-0.126481425977564
161.56217038,3.50148897,-32.2042036,-11.67137509,-38.5948009,-20.43663179,-0.125377153229253
161.75230874,3.67819029,-31.6301412,-11.39672209,-38.87791752,-19.54398347,-0.125567727446557
161.93353506,3.87652801,-30.98876361,-11.12991413,-39.14207016,-18.56294937,-0.126802270207353
162.10456431,4.10647864,-30.31001288,-10.87270242,-39.38649726,-17.51557786,-0.128689196805569
162.27292627,4.3614939,-29.56417684,-10.62260532,-39.62257643,-16.38804515,-0.130753217023124
162.42755339,4.63040201,-28.79900889,-10.38052163,-39.85121325,-15.20193567,-0.132447370957699
162.57038521,4.90399578,-28.01002869,-10.14332283,-40.08095533,-13.95098218,-0.13310712685667
162.70527663,5.19319837,-27.22301737,-9.91159456999998,-40.30857104,-12.6765576,-0.131932859826332
162.81575933,5.49390736,-26.43988373,-9.69171907,-40.54113532,-11.34029646,-0.128055238320428
162.91452735,5.79422304,-25.67768281,-9.47512110999998,-40.78145894,-9.96570330999999,-0.120651017580272
162.99230509,6.10142396,-24.94979893,-9.26499436,-41.02772988,-8.57013864,-0.109053606915665
163.04797818,6.40947648,-24.26185839,-9.05642907000001,-41.2823706,-7.1497667,-0.0928234344058694
163.07871838,6.72277563,-23.62861312,-8.85376933000001,-41.54423686,-5.70304967,-0.071771074565251
163.08430622,7.0434287,-23.05968004,-8.65461056000001,-41.81162191,-4.23843508,-0.0459475717413559
163.06033873,7.37240382,-22.55666891,-8.46091579,-42.08151833,-2.743675,-0.0156134535612481
163.00660454,7.71041493,-22.13447736,-8.26834579999999,-42.35434823,-1.24230952,0.0188179595903848
162.93506362,8.06450565,-21.78971593,-8.07532209000001,-42.63104457,0.286145560000001,0.0568753404387515
162.81383467,8.42732906,-21.5286119,-7.88891536,-42.89766167,1.83095391,0.0981517236226493
162.6702205,8.80148837,-21.34979013,-7.69725685,-43.16665253,3.40391805,0.142402080535443
162.49559412,9.19014849,-21.25052576,-7.50533498999999,-43.42895152,5.01238207,0.189565684480261
162.29770502,9.59508545,-21.23274456,-7.30809085000001,-43.68571963,6.6343904,0.239703925203852
162.09204781,10.01997675,-21.28957094,-7.10054479000001,-43.9428017,8.26997901,0.292868746159894
161.85481798,10.46486027,-21.40605803,-6.89716522000001,-44.18353568,9.94804648,0.348924477196346
161.6136682,10.90336646,-21.5665927,-6.65943697,-44.42328541,11.67530957,0.407388689178354
161.37209424,11.36225038,-21.76628738,-6.41295110999999,-44.6584183,13.43575226,0.467415524567911
161.1403627,11.83472699,-21.99061639,-6.14405853,-44.88786944,15.22831087,0.527965761216622
160.92166355,12.31149736,-22.22332897,-5.84785113999999,-45.11494179,17.0624422,0.588031594207434
160.72247086,12.79327847,-22.45568129,-5.52213041000002,-45.33792427,18.9293179,0.646763897881
160.54555599,13.27421842,-22.67607215,-5.16484751000002,-45.55826869,20.8251518,0.703487315780222
160.39594057,13.75391694,-22.87752727,-4.77454553000001,-45.77396425,22.74026961,0.757673882312135
160.27309956,14.22822955,-23.05418528,-4.35169971000002,-45.98413419,24.66163403,0.808919713098363
160.17765069,14.69590969,-23.20299557,-3.8977265,-46.18636935,26.57490865,0.85693043081464
160.11480537,15.16081186,-23.32077259,-3.41662425999999,-46.3810487,28.46517815,0.901512460677286
160.06529602,15.60520571,-23.41279697,-2.90576492,-46.5569049,30.318306,0.942566195179499
160.04883629,16.04897672,-23.47518742,-2.3755937,-46.7208989,32.1185784,0.980080542982445
160.04695444,16.47673252,-23.51291224,-1.82524907999999,-46.86196423,33.85373257,1.0141176553427
160.06128698,16.89403663,-23.52992582,-1.26149483999998,-46.97840151,35.51041731,1.04477337097208
160.08855994,17.29917489,-23.52928075,-0.687708919999977,-47.06614649,37.07697246,1.0721328547504
160.12769015,17.69344007,-23.51322001,-0.107579420000008,-47.1225709,38.54825325,1.09625317945261
160.17276565,18.07421962,-23.4865474,0.475389869999987,-47.14291271,39.91520196,1.11717240730926
160.22416875,18.44392248,-23.45279645,1.05770644999998,-47.12488166,41.17199771,1.13492804655325
160.27730011,18.79909329,-23.41265164,1.63830272999999,-47.06523296,42.31877534,1.14957997276453
160.32985649,19.14074866,-23.37278789,2.21404917000001,-46.96060507,43.34780233,1.16123372661802
160.38191492,19.46913324,-23.33129376,2.78367307999997,-46.80992505,44.26241959,1.17004728803281
160.43063219,19.78347041,-23.29288462,3.34636080000001,-46.6104713,45.06021779,1.17621013064772
160.47718415,20.08475699,-23.25595005,3.90160605,-46.36131669,45.74463181,1.17991260776082
160.52053568,20.37279148,-23.22229443,4.44986635000001,-46.06119336,46.31985425,1.18133214818547
160.56041265,20.64894482,-23.19195038,4.98918548,-45.70985046,46.79005808,1.18063795868479
160.59777936,20.91217273,-23.16201717,5.52179900000002,-45.30720884,47.16536665,1.17800598454241
160.6353362,21.16693435,-23.13488682,6.04779491000002,-44.85196661,47.45074573,1.17363815477845
160.67008644,21.40950302,-23.10708919,6.56768368000002,-44.34559842,47.65657959,1.16777036587253
160.70722459,21.64634381,-23.0784168,7.07957344000002,-43.78785194,47.78482175,1.1606603935533
160.747805,21.8717289,-23.04898206,7.59078510999998,-43.1816995,47.85116125,1.1525687318089
160.78664614,22.09655539,-23.01511385,8.08635917999999,-42.52391382,47.84129737,1.14374554028033
160.82668265,22.31163062,-22.98205389,8.57866953000001,-41.81825724,47.77914371,1.13442159017902
160.87447834,22.52150721,-22.9442679,9.06783693,-41.06768457,47.669845,1.12479812884127
160.92658935,22.72617297,-22.89764502,9.54901819,-40.27249709,47.50484965,1.1150357030985
160.98429079,22.93415929,-22.84981081,10.01964545,-39.43152833,47.28239306,1.10524379484472
161.04602807,23.13397821,-22.79424077,10.4848034,-38.55018389,47.0267904,1.09547853205351
161.11642974,23.32969064,-22.72886314,10.94412248,-37.6297825,46.73519638,1.08575329470925
161.19201727,23.53016434,-22.66038941,11.39136555,-36.66871077,46.40265043,1.07605416872541
161.26976472,23.71700035,-22.58459162,11.83141075,-35.67287698,46.03771149,1.06635513168015
161.35237754,23.90640783,-22.50225435,12.25866152,-34.64063536,45.64516357,1.05663615182281
161.43774068,24.09254068,-22.41560169,12.67392537,-33.57389324,45.22284022,1.04690042282894
161.52447211,24.27627283,-22.32483269,13.07514189,-32.47429875,44.7764782,1.03717959776264
161.60676615,24.45572759,-22.22967052,13.45820384,-31.3423653,44.31846935,1.02752605182783
161.69020415,24.63224343,-22.13357866,13.82646039,-30.17962514,43.8346997,1.01800522366745
161.78394445,24.81570171,-22.02945838,14.18294278,-28.99032356,43.34702827,1.00869369332961
161.84446464,24.97244903,-21.94039846,14.50645582,-27.76604349,42.82948176,0.999677929808592
161.91285917,25.13583346,-21.84230395,14.8161157,-26.51710029,42.31821236,0.991054275279421
161.97188311,25.28948772,-21.7527176,15.10582593,-25.24211596,41.7981552,0.982934027555418
162.02541802,25.44136178,-21.65797322,15.37226201,-23.94238501,41.2943688,0.975446419079155
162.07188291,25.58899905,-21.56284881,15.61622341,-22.61882232,40.80068012,0.968727414452076
162.11037015,25.73138731,-21.46953329,15.83706022,-21.27314649,40.31886715,0.962900489488071
162.14035462,25.8692685,-21.37839131,16.03377647,-19.90601917,39.85253252,0.958064636789707
162.16283003,26.00276039,-21.28904129,16.20632153,-18.51914282,39.40007616,0.95429131938262
162.17707223,26.13363011,-21.20256383,16.35300269,-17.11250049,38.96185775,0.951625108996307
162.18447179,26.26192792,-21.11677184,16.4738477,-15.68748347,38.53419485,0.950085298588979
162.18749099,26.3890847,-21.03429423,16.56922974,-14.246955,38.1125905,0.949668834421987
162.1818988,26.5237194,-20.95076877,16.6303772,-12.78273703,37.69205068,0.95035456281687
162.17954805,26.65018726,-20.86572609,16.67649,-11.31440719,37.276196,0.952108714183433
162.18208122,26.77703089,-20.79034427,16.69675235,-9.83997278,36.83899553,0.954891968230122
162.17345758,26.9171795,-20.70550223,16.68001574,-8.33853006,36.3948035,0.958664278039618
162.18445674,27.05775292,-20.6277799,16.64731171,-6.84450197,35.92233637,0.963387253884281
162.18577042,27.21188873,-20.53876272,16.57921089,-5.32727110999999,35.43889013,0.96902680993007
162.20133938,27.37471586,-20.45928045,16.48655325,-3.8102956,34.91060228,0.97555295242954
162.23527314,27.55230023,-20.37566625,16.37084595,-2.29416905,34.35206937,0.982936073634115
162.27195375,27.74531752,-20.29647924,16.22549244,-0.769398329999994,33.75585423,0.99114277766957
162.30847344,27.94907712,-20.19579216,16.05421322,0.761932219999998,33.15541162,1.00013132910598
162.37408085,28.17223379,-20.1136656,15.86227419,2.28165976,32.48946729,1.00984647924731
162.44444463,28.41151641,-20.02078715,15.64352242,3.80383287999999,31.81104456,1.02021704262225
162.52395331,28.66545506,-19.92515804,15.40211947,5.32092683,31.11181295,1.03116038142935
162.61505692,28.93630251,-19.82364397,15.13810626,6.83102720999999,30.39494472,1.04259039474019
162.71592318,29.22266832,-19.72046362,14.85331438,8.33144556,29.66304223,1.05442259301135
162.82541648,29.5229756,-19.61652253,14.54924494,9.81936439,28.91950251,1.06657795103241
162.94264934,29.8348638,-19.50870558,14.2283722,11.2920959,28.17129262,1.07898741154214
163.0682604,30.15730092,-19.40299405,13.89196245,12.74617633,27.41454259,1.09159202238353
163.19898581,30.49031032,-19.29197769,13.54219097,14.17975014,26.66582633,1.1043386197388
163.33236807,30.82937355,-19.18077695,13.18173703,15.58930431,25.92517319,1.11717769093461
163.46587442,31.17402398,-19.05006604,12.81274043,16.97300364,25.21379179,1.13006312748151
163.60328423,31.52112832,-18.93603271,12.43629499,18.326479,24.49576009,1.14294784915597
163.74455908,31.86871196,-18.83646957,12.05566216,19.64499411,23.77673542,1.15577582326329
163.87721233,32.22037117,-18.71076928,11.66903238,20.93434686,23.10217258,1.16847700038226
164.01650169,32.57182809,-18.59121605,11.28537885,22.18255417,22.44130521,1.18096824144382
164.15478254,32.91740104,-18.48336399,10.90259672,23.38773701,21.7806264,1.19315709604052
164.28144596,33.26725967,-18.36177699,10.51454636,24.56449152,21.15704434,1.20494515275101
164.41216683,33.61348037,-18.23916346,10.13531029,25.69260278,20.55340088,1.2162316675653
164.53425346,33.95657716,-18.12488811,9.75509916000001,26.78244451,19.95804411,1.22691847652826
164.65599384,34.29785386,-18.00399041,9.38367302,27.82587652,19.39164941,1.23691388996656
164.76565142,34.63525054,-17.8947245,9.01039669000002,28.83187751,18.8327106,1.24613449565317
164.8760312,34.96776472,-17.78072923,8.65146222999999,29.78378858,18.29879685,1.25450860917507
164.97975046,35.30938058,-17.6610197,8.2893943,30.70903586,17.81090164,1.26198310671
165.07798812,35.64235998,-17.54654323,7.93906342,31.58183036,17.34008147,1.26852938669751
165.17121402,35.97541799,-17.43405006,7.59374201,32.41361221,16.89917111,1.27414428663703
165.25377772,36.30480561,-17.32973418,7.25107148999999,33.20738149,16.48274225,1.27884569114234
165.34122922,36.63841973,-17.21643816,6.92222742999999,33.95329486,16.1174953,1.2826655721631
165.42139866,36.96789477,-17.11603363,6.59636408,34.6564485,15.76274354,1.28564459149963
165.50312442,37.30620696,-17.00251297,6.27862356,35.32627937,15.48310921,1.2878293139738
165.57998833,37.64180506,-16.89606307,5.96823240999998,35.95348924,15.22350946,1.28926879234247
165.6565587,37.97460023,-16.79576318,5.66446132000002,36.53582335,14.98220378,1.29000714416181
165.73623675,38.31819377,-16.68331478,5.37204238999999,37.0846931,14.80695958,1.29007142366428
165.81617797,38.66075233,-16.57631211,5.08596962000001,37.59174679,14.64043967,1.28945920228641
165.89982305,39.00871247,-16.47123973,4.80470716000002,38.0613045,14.47963736,1.28813387160811
165.98518078,39.36058705,-16.36370047,4.53420413000001,38.49463625,14.33953791,1.2860309853361
166.07096637,39.71779275,-16.25136166,4.27545508,38.89295771,14.21178952,1.28307091315167
166.16561341,40.08418627,-16.14712149,4.01687969,39.26022996,14.03753556,1.27917130746568
166.25764444,40.45484754,-16.04018376,3.76875079000001,39.5967086,13.84700179,1.27425488890908
166.36552805,40.83440137,-15.92657244,3.53400980000001,39.90103853,13.63336141,1.26825021524622
166.4384617,41.21160442,-15.83827039,3.29293457,40.18424367,13.32323674,1.26108775661209
166.53691986,41.6059822,-15.75912123,3.06253678000002,40.44434224,12.91586627,1.25269675706155
166.63324387,42.0116369,-15.67746967,2.83392404,40.69073876,12.44263289,1.24300641464192
166.72902336,42.42505688,-15.61221244,2.61280030999998,40.91943306,11.8609678,1.23194987312729
166.82129868,42.84714104,-15.56707937,2.39610300000001,41.13873698,11.16669381,1.21947169999816
166.9081725,43.27739742,-15.54851236,2.18466248000001,41.34967777,10.36137266,1.20554291529392
166.98479423,43.71223662,-15.56705375,1.98282284000001,41.55289882,9.44825848,1.19017171098772
167.05609635,44.15969978,-15.60915487,1.77966602999999,41.75841827,8.44919652,1.17339371155241
167.11608148,44.61389267,-15.68917254,1.58722648999998,41.96190083,7.36881045,1.15524783246758
167.16455119,45.07780351,-15.82793241,1.39768236999998,42.16896454,6.19661807,1.13575119936334
167.197139,45.55098254,-16.01016129,1.21420874,42.37948053,4.96913676,1.11488209397408
167.21227036,46.03361375,-16.24845722,1.03705249999999,42.59544219,3.68565013999999,1.0925792526576
167.2097601,46.52932328,-16.56083259,0.864779020000014,42.81693362,2.34229986999999,1.0687572883481
167.18472938,47.03070475,-16.95059461,0.702129539999987,43.04468112,0.952034820000005,1.04332826545919
167.14243872,47.56038666,-17.41035926,0.534921929999996,43.27637776,-0.470488499999998,1.01621984643531
167.07567647,48.09545279,-17.95881095,0.37879916,43.5126788,-1.92992895,0.987387135288928
166.9859067,48.64876039,-18.58468978,0.220492239999999,43.75509506,-3.41268659,0.956820907500828
166.87140854,49.21133812,-19.30577245,0.070684440000008,43.99970408,-4.92116787000001,0.924554472313691
166.73095806,49.79617377,-20.10494014,-0.0925322899999799,44.25260558,-6.43311773,0.890667473308168
166.57429348,50.39349211,-21.01337879,-0.25115550000001,44.51268191,-7.98083806,0.855282337898468
166.37604271,50.98199767,-22.00401031,-0.398981389999989,44.75253538,-9.52765432,0.818552443056476
166.17881035,51.60612865,-23.08757955,-0.553805860000011,45.00409181,-11.07264294,0.780649740621555
165.94827009,52.22318779,-24.2549985,-0.702651419999995,45.23893821,-12.61832048,0.741760678761382
165.69831722,52.84519617,-25.50395702,-0.85018642999998,45.4629507,-14.16026335,0.702091892698312
165.42748636,53.46639745,-26.82169098,-0.992239089999998,45.66698366,-15.68411482,0.661880833091087
165.14996322,54.09453272,-28.21319089,-1.1352507,45.86175557,-17.20784567,0.621400770902621
164.86853453,54.72576799,-29.66854336,-1.28266062,46.04640233,-18.73383755,0.580951978149454
164.57623243,55.34933899,-31.16090883,-1.42591924999999,46.20326764,-20.23337762,0.540841939707509
164.28996356,55.97344917,-32.70003797,-1.57678018000001,46.35117376,-21.73794421,0.501361329293256
164.0001134,56.58205428,-34.2650746,-1.73038338999999,46.47268656,-23.23763418,0.462760720304544
163.73205637,57.19590081,-35.82788103,-1.8982086,46.59174421,-24.71382362,0.425234143675344
163.46573546,57.78551194,-37.40122306,-2.07460690000002,46.6860206,-26.19854115,0.388915451490252
163.22356069,58.37058235,-38.95079963,-2.26765039,46.77644863,-27.66395778,0.353885329860385
162.99009429,58.92669674,-40.48236335,-2.47236204000001,46.84577569,-29.12735798,0.32017906705847
162.77874364,59.46590061,-41.96905286,-2.69355777000001,46.90629906,-30.56909052,0.287791066413355
162.59000498,59.98291332,-43.40442167,-2.92738782999999,46.95407906,-31.98889128,0.256680827944635
162.41538513,60.46381182,-44.7893226,-3.16936311999999,46.98309315,-33.38318952,0.226785664257082
162.26009141,60.91439494,-46.10210621,-3.42364412999999,46.99652647,-34.73730684,0.198042942607726
162.12435427,61.33074926,-47.33820529,-3.68413394000001,46.99144824,-36.04389379,0.170416854216385
162.00553022,61.70929641,-48.49412743,-3.94737018000001,46.96467952,-37.29423632,0.143926949426024
161.90146497,62.04680536,-49.56653897,-4.21086919999999,46.91384281,-38.48265979,0.118688383625692
