thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.07168768,69.84782497,-49.36901971,-11.90040798,48.44566215,-36.19633208,0.608577193968044
162.67995385,70.44575234,-51.27380353,-12.22745783,48.62478315,-38.29549564,0.556509203518808
162.28464932,71.02710029,-53.228249,-12.56608321,48.77487831,-40.41975045,0.507925365484389
161.87761527,71.58403795,-55.22459785,-12.93973834,48.91213097,-42.57333299,0.462967854369898
161.47232091,72.1163431,-57.23054033,-13.31459949,49.00547079,-44.71738975,0.421650139340796
161.06243373,72.61598728,-59.23556402,-13.70434195,49.07122805,-46.84558685,0.383864041156522
160.65365139,73.08288355,-61.21674388,-14.10311011,49.10685453,-48.93904434,0.349394579011382
160.25414674,73.51745222,-63.15503425,-14.50448102,49.10976492,-50.97584774,0.317941924644222
159.85591104,73.91119351,-65.02807737,-14.90610611,49.07951218,-52.93806836,0.289140435833862
159.46547706,74.26452214,-66.81541267,-15.30379213,49.01589937,-54.80375482,0.262576193395883
159.08392564,74.57651354,-68.50053849,-15.69578006,48.91862965,-56.55870472,0.237814330945938
158.71532524,74.84712968,-70.07004025,-16.08039061,48.78845687,-58.18462892,0.214440666813195
158.35318694,75.0704894,-71.50635737,-16.45725165,48.62544908,-59.67328176,0.19211456293307
158.00412897,75.24988603,-72.80253938,-16.8266226,48.43005567,-61.01366683,0.170621581595541
157.664523,75.38093434,-73.94783474,-17.18849318,48.2018188,-62.20063184,0.149912923457884
157.33483024,75.46245256,-74.93989499,-17.54399681,47.93997725,-63.23218747,0.130131840711433
157.01329218,75.49105208,-75.77826372,-17.89404794,47.64316839,-64.10994085,0.111601486195981
156.70414985,75.46858697,-76.46652698,-18.24072781,47.31146222,-64.84134665,0.0947128805139495
156.38806036,75.37319185,-77.01438096,-18.58464229,46.93908925,-65.43863481,0.0797559193432379
156.09703154,75.23880956,-77.43155169,-18.92816517,46.53081578,-65.91100959,0.066834875145623
155.81485854,75.04671783,-77.7284388,-19.27188138,46.08280078,-66.27301598,0.0558930826613058
155.54181393,74.79662023,-77.9161474,-19.61820973,45.59365032,-66.53718416,0.0467657950739839
155.27724693,74.48815717,-78.00636092,-19.9666431,45.06321884,-66.71547113,0.0392230829264059
155.02228816,74.12458583,-78.01279089,-20.31732997,44.48911764,-66.81126732,0.0330034126216593
154.78081779,73.71000554,-77.92418197,-20.67897873,43.88577867,-66.84614653,0.0278388418636235
154.53496299,73.22514352,-77.78200773,-21.03806402,43.22795429,-66.81863761,0.0234729408899012
154.27383411,72.65194017,-77.57389017,-21.38652747,42.5164763,-66.7332864,0.0196726161926743
154.03550703,72.04852282,-77.30269916,-21.74671249,41.77538746,-66.59605315,0.0162350013364361
153.80035503,71.38901215,-76.97470159,-22.10536606,40.99438449,-66.40572158,0.0129905090437472
153.57699457,70.68759437,-76.60166895,-22.47011242,40.17921437,-66.175306,0.0098030290052391
153.34745718,69.91980674,-76.17209334,-22.81259051,39.31539801,-65.88537294,0.0065681231988806
153.12922184,69.11313045,-75.70311298,-23.15584941,38.41977339,-65.55548488,0.0032099283241205
152.92271623,68.26869764,-75.19845831,-23.49488709,37.49129876,-65.18329696,-0.0003226661306866
152.71595865,67.37301217,-74.65319728,-23.81207225,36.52288535,-64.77448483,-0.0040601277890098
152.52065875,66.44306194,-74.08134998,-24.1213511,35.52429566,-64.3305396,-0.0080163606538589
152.34112131,65.49101602,-73.49247084,-24.42710784,34.49407119,-63.87340927,-0.0121925355030284
152.16010249,64.48051794,-72.86167936,-24.69621504,33.43487377,-63.34518902,-0.0165805349190029
151.98625285,63.44176182,-72.24092829,-24.95245682,32.34547964,-62.82916158,-0.0211659399917487
151.82564507,62.3783558,-71.60596417,-25.19381077,31.23070527,-62.29210067,-0.0259305325716977
151.67883325,61.29165187,-70.96199851,-25.42023516,30.09094462,-61.73991338,-0.0308543192814346
151.53277476,60.16847231,-70.33404186,-25.61442172,28.92720612,-61.18997052,-0.0359171038591011
151.39995626,59.02510627,-69.70731871,-25.79216182,27.74198785,-60.63360732,-0.0410996455274514
151.28446547,57.86751963,-69.08788243,-25.95310942,26.53729724,-60.07897345,-0.0463844456515929
151.17306898,56.68177244,-68.48898292,-26.08357395,25.31321201,-59.53267812,-0.0517562053718833
151.06596029,55.47226436,-67.90881685,-26.18604052,24.07062756,-58.99781757,-0.0572019951291479
150.98340738,54.25871685,-67.33946542,-26.27374857,22.81396555,-58.46238424,-0.0627111744915888
150.89493917,53.01300826,-66.79257388,-26.32322305,21.53707675,-57.93916315,-0.068275098427076
150.82857137,51.7643407,-66.25979932,-26.35471351,20.24894242,-57.42199398,-0.0738866447007817
150.77554286,50.50665649,-65.74223224,-26.3614696,18.94831669,-56.91389846,-0.0795395975701415
150.74663651,49.25289625,-65.236773,-26.3516274,17.64315075,-56.41179977,-0.0852279293872109
150.70943561,47.96875027,-64.73947015,-26.30124015,16.31568977,-55.90627602,-0.0909450314640826
150.6982951,46.69316203,-64.24701055,-26.23691309,14.98784096,-55.40306619,-0.0966829433814839
150.70791465,45.42089271,-63.75068761,-26.14907289,13.65566308,-54.88315415,-0.102431616687946
150.71549285,44.12999435,-63.25170729,-26.02686346,12.30508906,-54.35400225,-0.10817824407557
150.74663045,42.84778794,-62.73894644,-25.88620806,10.95558015,-53.80401443,-0.113906688603711
150.7997112,41.5768894,-62.21423742,-25.72689247,9.60732155,-53.23868469,-0.119597047268831
150.85493324,40.29379805,-61.66772538,-25.53923026,8.24891839,-52.64957075,-0.12522537855902
150.93551614,39.02752764,-61.09888735,-25.33151358,6.89263094,-52.02850563,-0.13076361711045
151.03188826,37.7700324,-60.50788998,-25.10396025,5.53787134,-51.38456877,-0.136179691440417
151.14794959,36.52747663,-59.89122815,-24.85731676,4.18701108,-50.71237,-0.141437854456982
151.27955586,35.29601838,-59.24768407,-24.59175572,2.84014550000001,-50.0067592,-0.146499229964755
151.44789665,34.10334787,-58.57485648,-24.31475805,1.51373793000001,-49.2805899,-0.151322570301895
151.60867159,32.90921706,-57.89899917,-24.01895481,0.178950180000008,-48.54731934,-0.15586521171091
151.81758608,31.76605999,-57.18440713,-23.71356773,-1.1232583,-47.77883322,-0.1600842047108
152.01680552,30.62497475,-56.48384683,-23.39394165,-2.42918963,-47.02850917,-0.163937539574842
152.25967329,29.53660505,-55.74971472,-23.06693361,-3.69987332000001,-46.24749594,-0.167385286461898
152.49782652,28.45883694,-55.04093336,-22.72775799,-4.96706289,-45.4965653,-0.170390513049184
152.76317832,27.42229466,-54.32139693,-22.38139531,-6.20484806,-44.73516174,-0.172920028812889
153.04277795,26.4176395,-53.61135971,-22.02701471,-7.41998736999999,-43.98753031,-0.174945058063393
153.33913372,25.45035835,-52.90486957,-21.66834735,-8.60385898,-43.24442841,-0.176441859112972
153.64619118,24.51092884,-52.22444555,-21.2973117,-9.77080221,-42.5307649,-0.177392264639935
153.96066998,23.60049126,-51.56263808,-20.91927031,-10.91236733,-41.83746344,-0.177784120834281
154.27915035,22.71407733,-50.92848773,-20.53034655,-12.03516333,-41.17493785,-0.177611606287259
154.61036438,21.86448717,-50.30515341,-20.13661604,-13.12380223,-40.52041242,-0.176875415628459
154.95014622,21.04861332,-49.69367156,-19.73750272,-14.18004633,-39.87530246,-0.175582797463205
155.29240877,20.25836022,-49.10398234,-19.33023008,-15.21256386,-39.25298841,-0.1737474410177
155.63651017,19.49527876,-48.5282677,-18.91669482,-16.21669122,-38.6442095,-0.171389210792171
155.98157232,18.75994274,-47.96473941,-18.4982704,-17.19192668,-38.04741553,-0.16853373319496
156.32673313,18.05223778,-47.41030231,-18.07525686,-18.13816615,-37.45974012,-0.165211843395716
156.66913946,17.37128122,-46.86332505,-17.65007061,-19.05343605,-36.8780056,-0.161458904384481
157.00892363,16.7179275,-46.32494187,-17.22345644,-19.93837492,-36.30366851,-0.157314028541762
157.34469122,16.09013971,-45.78378622,-16.79419436,-20.79306142,-35.72478852,-0.152819302563259
157.67475446,15.48872236,-45.25024088,-16.36601392,-21.61745759,-35.15251753,-0.148019170829293
157.99753916,14.91317631,-44.72713754,-15.93864916,-22.41365509,-34.58908628,-0.142960011835003
158.31602208,14.36324847,-44.19895378,-15.51338467,-23.17539573,-34.01856089,-0.137689762235332
158.62778645,13.83996074,-43.68705181,-15.08858599,-23.91220886,-33.45813772,-0.132257453035278
158.93435151,13.34254006,-43.18104163,-14.66645013,-24.61863092,-32.9016091,-0.126712636958965
159.23378703,12.86632407,-42.68668932,-14.24642284,-25.29888468,-32.35218779,-0.121104730112067
159.53170536,12.41909878,-42.19933411,-13.82945178,-25.95061222,-31.81500726,-0.115482288480806
159.82461308,11.99640623,-41.72989753,-13.41412591,-26.57819966,-31.28526902,-0.10989223700945
160.11368246,11.59343679,-41.27719723,-13.00087557,-27.1822002,-30.77225728,-0.104379066554029
160.39882971,11.21029582,-40.84086973,-12.59013896,-27.764083,-30.27416735,-0.0989840124044837
160.68254356,10.85250494,-40.41353622,-12.18052094,-28.32106043,-29.77494261,-0.0937442276968985
160.96344242,10.50754865,-40.02200457,-11.77172537,-28.86593647,-29.31455538,-0.0886919667556692
161.24272995,10.18760666,-39.62706638,-11.36540774,-29.38292308,-28.84163785,-0.0838537971335673
161.51979549,9.87689283,-39.26960174,-10.95820169,-29.89176998,-28.40429255,-0.0792498620041341
161.77974092,9.59543754,-38.93940092,-10.57052352,-30.3663042,-27.98933705,-0.0748932165154901
162.06963948,9.31325685,-38.5816333,-10.14926469,-30.84964932,-27.54101205,-0.0707892669471518
162.34081692,9.05464449,-38.25376268,-9.74681655999998,-31.30240801,-27.11760534,-0.066935349678035
162.6047558,8.80746589,-37.95132553,-9.35108070000001,-31.73832505,-26.71042026,-0.0633204938811821
162.87155262,8.57199709,-37.65493015,-8.95020738000002,-32.16615077,-26.30169956,-0.0599254163055114
163.14968181,8.34622868,-37.35689212,-8.53609642000001,-32.59580186,-25.89261817,-0.0567227988826651
163.41667725,8.1297981,-37.07042138,-8.13086415000001,-33.00285009,-25.48306573,-0.0536778998889619
163.68496542,7.92548629,-36.79954989,-7.72585615,-33.40225935,-25.08397759,-0.0507495464538052
163.94535846,7.72571862,-36.54431904,-7.32623178,-33.78651647,-24.68565003,-0.0478915497208677
164.22364875,7.53961064,-36.27265968,-6.91124716000002,-34.17655294,-24.27924948,-0.0450545732587002
164.48746877,7.35470352,-36.03483796,-6.50779948000002,-34.54773844,-23.88663552,-0.042188469823785
164.76825401,7.18504547,-35.78270977,-6.09251442999999,-34.92431672,-23.48762769,-0.0392450809934351
165.03532024,7.01343462,-35.56890208,-5.68823001999999,-35.28494091,-23.10740656,-0.0361814684420479
165.32055205,6.86055263,-35.34115566,-5.27302244999998,-35.65036415,-22.72192623,-0.0329635148649888
165.60148711,6.71046626,-35.13807963,-4.86087709,-36.00615585,-22.34243101,-0.0295697970920521
165.88429138,6.56949886,-34.95164263,-4.4514538,-36.35818857,-21.97677335,-0.0259955943352561
166.16916408,6.4391861,-34.78073941,-4.0432916,-36.70605422,-21.61796295,-0.0222568516023223
166.45633262,6.32005657,-34.62362777,-3.63608146999999,-37.050014,-21.26407215,-0.0183938678128197
166.74582369,6.21273868,-34.47817005,-3.22799853999999,-37.39090348,-20.90452515,-0.0144744105675314
167.03664209,6.11871032,-34.34195533,-2.82034065000002,-37.72893866,-20.54002605,-0.0105958993408106
167.33031898,6.03905952,-34.20949675,-2.40969511,-38.06580346,-20.15409787,-0.0068862931334781
167.62479002,5.97344072,-34.07454969,-1.99629873000001,-38.40223733,-19.73842551,-0.0035033334974217
167.92080029,5.92420526,-33.93150563,-1.57848130000002,-38.73889377,-19.28319028,-0.0006317619343292
168.21863737,5.89230534,-33.76994567,-1.15427280999998,-39.07775224,-18.77013152,0.0015219206535714
168.51796624,5.87780586,-33.57972755,-0.722142910000002,-39.4202305,-18.1849272,0.0027376050297383
168.8186384,5.88082098,-33.35058556,-0.280322630000001,-39.76775289,-17.51118142,0.002793079538265
169.12031514,5.90159997,-33.07160955,0.172215719999997,-40.12236001,-16.73335182,0.0014793057189611
169.42414123,5.94015739,-32.73084117,0.638200930000011,-40.48622664,-15.82515756,-0.0013801783666268
169.72657343,5.99400709,-32.31624239,1.11661036000001,-40.86043035,-14.78779976,-0.0059054609296078
170.02903375,6.06549113,-31.81895849,1.60956851999998,-41.24607975,-13.5919663,-0.0121319354299735
170.33169284,6.15457831,-31.23556916,2.11808220999998,-41.64490748,-12.23244405,-0.0199775175826741
170.63525511,6.26387822,-30.56406643,2.64293656000001,-42.05537727,-10.70573028,-0.0292057223242878
170.92961642,6.38355838,-29.81831216,3.17897232000001,-42.48004871,-9.02202593,-0.0394140660639321
171.2183195,6.51213164,-28.99355963,3.73031462,-42.91991625,-7.18548711,-0.050114822453855
171.50250322,6.66820343,-28.12061484,4.29317388999999,-43.36837927,-5.19697952,-0.0608913244667961
171.78211156,6.83805851,-27.18923066,4.87076594000001,-43.82675236,-3.07893968,-0.0714918834817709
172.05009331,7.02524466,-26.22795727,5.45438874999999,-44.29307063,-0.83735021,-0.0818002033892541
172.29539478,7.21791849,-25.24916206,6.04533541000001,-44.76597059,1.50878098999999,-0.0917642402484403
172.53337799,7.42567214,-24.24800342,6.64619193999999,-45.24327601,3.94840674999999,-0.101349367893842
172.75954712,7.66577495,-23.264856,7.24611482,-45.7130538,6.46504492,-0.110501098794206
172.9664276,7.91165457,-22.2762803,7.84967596000001,-46.18117165,9.04684484,-0.119095127528996
173.15696439,8.1790733,-21.31559101,8.45062955,-46.63975088,11.67859206,-0.126891370174536
173.33991867,8.48350708,-20.38351536,9.04467099999999,-47.07920256,14.34386721,-0.133524258906665
173.48269241,8.77898099,-19.47750811,9.63005970999998,-47.5097499,17.03779713,-0.138541603761901
173.61434835,9.0996285,-18.61235322,10.208433,-47.92182023,19.74537126,-0.141469530683527
173.72432023,9.44844558,-17.79363278,10.7684607,-48.30630401,22.4451528,-0.141864601208977
173.81075231,9.80851166,-17.01261639,11.31383548,-48.66864439,25.13983479,-0.139338340597386
173.87458541,10.18695803,-16.27787613,11.84049314,-49.00423282,27.81020135,-0.133571099636423
173.9151994,10.5794114,-15.59168623,12.3466656,-49.31201642,30.45034869,-0.124331180665826
173.93113778,10.98638743,-14.95579488,12.82969744,-49.59058793,33.04461414,-0.111495548630496
173.93182884,11.39026517,-14.36380896,13.30628975,-49.85163331,35.5993199,-0.0950640184634402
173.8956153,11.81246177,-13.83222955,13.73929256,-50.07286142,38.08526844,-0.0751589154717751
173.84085501,12.2434588,-13.35706122,14.1536918,-50.2696188,40.48597848,-0.0520008373273766
173.7581091,12.68308824,-12.93925876,14.53529873,-50.43571958,42.80474101,-0.0258732648283126
173.64766975,13.1325911,-12.58352643,14.88644156,-50.56879149,45.03066871,0.00289653831668
173.51319303,13.58904912,-12.28985166,15.2083572,-50.67361266,47.15754793,0.0339419691939553
173.35063302,14.05148382,-12.06218414,15.49969119,-50.74726663,49.17655733,0.0668747760585267
173.152763,14.5272642,-11.89731096,15.75566578,-50.7794659,51.07958602,0.101323818642219
172.93337831,15.00874911,-11.79810052,15.98226954,-50.78667011,52.86152032,0.136978655163181
172.69625437,15.5105259,-11.76484766,16.16929339,-50.76743352,54.51700669,0.173630697409439
172.43814819,16.00002432,-11.79521689,16.34889501,-50.71912225,56.05820654,0.211203757298174
172.16001528,16.51676641,-11.88035021,16.48461396,-50.64021194,57.47024937,0.249747810325974
171.85923681,17.02941857,-12.02088589,16.60627295,-50.5252218,58.7643028,0.28938708874838
171.5579536,17.55519144,-12.20807901,16.70547201,-50.39147534,59.9411383,0.330243676917894
171.25450208,18.08753791,-12.4329914,16.78919991,-50.23424572,61.00837303,0.372353267613931
170.96085622,18.63573449,-12.67998916,16.85581588,-50.05416426,61.97551956,0.415589813303919
170.67807828,19.16897518,-12.94815919,16.93300345,-49.86506013,62.84748497,0.459637480085278
170.42340823,19.72473709,-13.21142475,16.99895888,-49.65507259,63.64130729,0.504030055751537
170.18463933,20.25273843,-13.4813121,17.08459733,-49.44182189,64.35384133,0.54822534868714
169.99014141,20.79645937,-13.72390314,17.17084199,-49.21853707,65.00366655,0.591671005843018
169.82695704,21.30987301,-13.94603931,17.29348265,-48.99180385,65.61501023,0.633838590095484
169.71292611,21.83830917,-14.12799365,17.41419271,-48.75758377,66.16762991,0.674215159124057
169.63160221,22.33624334,-14.27719445,17.56702469,-48.52136232,66.68140664,0.712273602953659
169.5753933,22.80081833,-14.39153828,17.74418456,-48.28232481,67.1603686,0.747475176075269
169.56620973,23.25648125,-14.45386069,17.94700832,-48.0355577,67.63283839,0.779327440346185
169.58603131,23.69254805,-14.47832824,18.16315293,-47.78139501,68.06615039,0.807460973813177
169.63121342,24.11058891,-14.46989401,18.38847756,-47.51889904,68.45748036,0.831677828172969
169.69787647,24.49878776,-14.42240888,18.63804955,-47.24398152,68.84565026,0.851960647142313
169.80094999,24.86620509,-14.35778586,18.90992238,-46.9689185,69.20111355,0.868456527911844
169.87419309,25.22038706,-14.25947502,19.15658139,-46.64346062,69.52377564,0.881444261600961
169.97527125,25.53823503,-14.16343591,19.43175542,-46.32351881,69.80739753,0.891286822693555
170.05360649,25.84984048,-14.06120072,19.68175104,-45.95749525,70.03936244,0.898378319264466
170.14387442,26.13765626,-13.95788865,19.94630499,-45.57649215,70.24242049,0.903093936574732
170.23433093,26.41565285,-13.86990408,20.19864998,-45.17481349,70.37301874,0.90574934761628
170.29074182,26.67443784,-13.77880736,20.43610791,-44.72022012,70.4778339,0.906585928992487
170.36351133,26.92430348,-13.70107303,20.66989084,-44.25689365,70.51443514,0.905787972630737
170.4060957,27.16086909,-13.64309445,20.89337054,-43.74055075,70.51325438,0.903512120734679
170.45010283,27.38101669,-13.57343251,21.10984337,-43.20285051,70.47181275,0.899908395209502
170.48922881,27.59091804,-13.51893773,21.32111715,-42.63475591,70.38301979,0.895128880541144
170.54866795,27.80631004,-13.46000527,21.53259305,-42.03857163,70.25307852,0.889328639537449
170.55563219,27.97201694,-13.41844007,21.73425002,-41.40795289,70.09772747,0.882660703277716
170.59044393,28.15158439,-13.36890791,21.93636176,-40.74920104,69.90600174,0.875265559440883
170.63432601,28.32138201,-13.31356951,22.14027998,-40.06709713,69.68627325,0.867260467513871
170.66957392,28.4782673,-13.25983428,22.34351305,-39.35258901,69.44026867,0.858731583062579
170.70783575,28.62842839,-13.19684341,22.5484354,-38.60548698,69.17380729,0.8497313419411
170.75724661,28.77589706,-13.13176689,22.75260524,-37.8371939,68.87953106,0.840289033708982
170.81382939,28.9157909,-13.06363749,22.95778033,-37.04795878,68.55952142,0.830430375222503
170.884758,29.05580935,-12.9857952,23.16601629,-36.23356152,68.2206928,0.820189562563076
170.93429253,29.18382552,-12.91403208,23.36575589,-35.38718629,67.85660395,0.809610153807997
171.0065933,29.32450552,-12.83805538,23.56162771,-34.5243334,67.47814508,0.798743881349736
171.07525691,29.45002771,-12.75395067,23.75630719,-33.63557935,67.0647337,0.78765280962035
171.14858736,29.58074407,-12.67062684,23.94181518,-32.72883246,66.63696013,0.776413908548741
171.2183021,29.71418218,-12.58868661,24.11468715,-31.79714218,66.18389394,0.765121342322794
171.294182,29.83491678,-12.50813889,24.29029589,-30.8599137,65.70799757,0.753883302102718
171.35936949,29.96628465,-12.42874733,24.44381914,-29.89058999,65.2127636,0.7428160900846
171.42989896,30.08602097,-12.35220145,24.59692319,-28.91908495,64.6902978,0.732037785179943
171.48895283,30.21553978,-12.28310601,24.72803675,-27.91980899,64.14839992,0.72166147262049
171.55059698,30.33486619,-12.21819467,24.85513365,-26.91960546,63.57769687,0.711790059749925
171.60036725,30.46565678,-12.16357561,24.95984289,-25.89154156,62.98917829,0.702513096136504
171.64937851,30.59208481,-12.11598562,25.05558226,-24.85851007,62.37548806,0.693903024528743
171.69387781,30.71974947,-12.07635007,25.13765739,-23.81413267,61.74134665,0.686010142799854
171.73515896,30.84886413,-12.04323264,25.20648924,-22.7598413,61.09262693,0.678857225593323
171.77358549,30.97911819,-12.01729233,25.26276218,-21.69680442,60.42792284,0.672436198120445
171.80963181,31.11126907,-11.99731798,25.30639698,-20.62569661,59.75078379,0.666711194356902
171.84421887,31.2451223,-11.98153092,25.33837873,-19.54787016,59.06657327,0.661628928811599
171.87737628,31.38032121,-11.9697958,25.35889451,-18.4641201,58.3757867,0.657131012361589
171.91069375,31.51778847,-11.95894213,25.36910392,-17.37552273,57.6859886,0.653161987942301
171.94335154,31.657635,-11.95062625,25.36847204,-16.28194701,56.99533034,0.649672244205552
171.97783009,31.79389476,-11.94297141,25.3615018,-15.1928368,56.30351406,0.646620291048845
172.0123486,31.94106609,-11.936375,25.34040567,-14.09193973,55.622113,0.643977635181516
172.04493141,32.09755936,-11.93133112,25.30887812,-12.97977689,54.9503739,0.641733873902584
172.07942268,32.2462372,-11.93093476,25.27287392,-11.87990597,54.27357981,0.639898127778713
172.11620985,32.41443866,-11.92771888,25.22130176,-10.76340426,53.61291291,0.638495526439244
172.15106479,32.57622848,-11.93485985,25.16462741,-9.6560109,52.94249294,0.637559682092831
172.18849939,32.75241455,-11.94581682,25.09523531,-8.54113046000001,52.27690577,0.63712470806523
172.22813532,32.94512606,-11.95667279,25.0145054,-7.41576281,51.61776657,0.637221079261563
172.26423847,33.13390504,-11.98309434,24.92572717,-6.29920121,50.9433279,0.637876415023894
172.30558386,33.3402275,-12.01244949,24.8251292,-5.17620234,50.26857677,0.639118775370665
172.34738977,33.55654649,-12.04828835,24.71469082,-4.05072802999999,49.58889486,0.640977991182348
172.39246686,33.7846813,-12.08789058,24.59399233,-2.92295639000001,48.90411489,0.643483006976141
172.43889595,34.0219518,-12.13275586,24.46499207,-1.79427833,48.21388382,0.646658683180029
172.48923484,34.27407838,-12.17795065,24.32824046,-0.66180391000001,47.52401813,0.65052425777508
172.53839493,34.5278179,-12.23168786,24.18305185,0.467565860000008,46.82239395,0.655091306522695
172.59315027,34.79282603,-12.28241536,24.03240221,1.59846703,46.1217686,0.660361281627297
172.65488099,35.07351577,-12.32105389,23.87973878,2.73407561,45.43733738,0.666324726222923
172.71218485,35.34822862,-12.37947173,23.717385,3.86272171,44.72462776,0.672960304280183
172.77925082,35.63457464,-12.42296891,23.55582505,4.99277618000001,44.02725074,0.680230016754685
172.84999689,35.92600548,-12.46427699,23.39212971,6.12192309,43.33233734,0.688069933187968
172.925747,36.22056422,-12.49932555,23.2277999,7.2489354,42.64054678,0.696379161752501
173.0062415,36.51853427,-12.53089672,23.0632078,8.37399111000001,41.9531655,0.705014383109104
173.09373607,36.81862555,-12.54536201,22.90075595,9.495315,41.28198183,0.713799270584882
173.18523581,37.12320789,-12.56529322,22.73644454,10.61464427,40.6057113,0.722549420927376
173.28150311,37.4292514,-12.58215932,22.57230114,11.73013806,39.93335726,0.731101779105795
173.38207158,37.73695686,-12.595104,22.40806453,12.84213184,39.26385404,0.739336253882747
173.48789741,38.04808729,-12.60558294,22.24254353,13.95007781,38.59531602,0.747184608368782
173.59759699,38.36431249,-12.61562232,22.07450656,15.05617616,37.92776937,0.754628870973301
173.70744237,38.68530911,-12.61971914,21.90462821,16.16219431,37.26732274,0.76169269357751
173.82161892,39.00924901,-12.63957935,21.72898622,17.26167449,36.58900339,0.768427411057558
173.93512343,39.34170283,-12.65726513,21.54960001,18.36201313,35.91362896,0.774896176701367
174.04892218,39.67896524,-12.68380506,21.36384327,19.46007486,35.22867589,0.78116266370619
174.16102528,40.02671415,-12.71764129,21.1708141,20.5582767,34.53875739,0.787288932763193
174.27038881,40.38438091,-12.75850849,20.97021485,21.65659765,33.84441481,0.793339251243225
174.37599584,40.7471252,-12.80731613,20.76187452,22.75339542,33.14217545,0.799383781713456
174.47270216,41.10988375,-12.88640243,20.54465023,23.84317174,32.41355119,0.805501347453221
174.56700853,41.49064309,-12.964142,20.3197653,24.93795292,31.69266962,0.811782990656867
174.6544403,41.87091475,-13.061513,20.0873086,26.02371134,30.95445901,0.818335293059397
174.73036605,42.24830351,-13.18160645,19.84791282,27.10033606,30.19700668,0.825278361918186
174.80523497,42.64750262,-13.30839171,19.60049978,28.18232193,29.44423888,0.832732801793084
174.87008855,43.04090633,-13.44630294,19.35018573,29.24942963,28.68593354,0.8407970920494
174.92796705,43.44063397,-13.60094019,19.09378678,30.31093371,27.91709643,0.849525624536138
174.97295492,43.83276673,-13.77140496,18.83504578,31.35735484,27.13615578,0.85891851077707
175.01559001,44.23443359,-13.94662078,18.5749276,32.39742832,26.36312496,0.86892467832044
175.06272467,44.66586471,-14.12822931,18.30501738,33.44039922,25.59109016,0.879451206117405
175.09544015,45.08129756,-14.32423085,18.03865267,34.4629707,24.81017679,0.890375461567172
175.11908192,45.49152682,-14.52865297,17.77427277,35.46617193,24.02599669,0.90156183155127
175.14980065,45.91872347,-14.72742203,17.51014386,36.46797286,23.25699296,0.91288044073654
175.16512612,46.33197514,-14.94413663,17.24891479,37.44466381,22.47331083,0.924221484484348
175.18312728,46.75503227,-15.16214152,16.98963308,38.41229064,21.69841839,0.935503398596409
175.19661186,47.17799828,-15.38682596,16.73349902,39.36543482,20.9248443,0.946678173798552
175.21050434,47.60688994,-15.61465333,16.48109383,40.30768314,20.16001986,0.957737993716072
175.20995635,48.02658549,-15.8645989,16.22960783,41.22771806,19.37886198,0.968722337147168
175.21525001,48.45927202,-16.114403,15.98120777,42.14062332,18.61571328,0.979718648936406
175.2049603,48.88374147,-16.38915895,15.73245318,43.03359468,17.83610124,0.990853705150072
175.18581443,49.29725838,-16.6728103,15.49875629,43.91001184,17.09660372,1.00227892751257
175.17652583,49.75110893,-16.9730441,15.23726984,44.78515663,16.29896293,1.01415342059952
175.15432716,50.18896153,-17.28497814,14.99015636,45.64183913,15.53762366,1.02662899008707
175.12714959,50.63086914,-17.61208565,14.74173883,46.48585516,14.78030643,1.03983903365747
175.09213959,51.07371962,-17.95779834,14.49206705,47.31501578,14.02478149,1.0538893684898
175.05305208,51.52080581,-18.31760712,14.24062088,48.13113542,13.27560118,1.06885022751755
175.01079854,51.97235209,-18.69028465,13.98713794,48.93435097,12.53418802,1.08475229010337
174.97198074,52.43341976,-19.07071027,13.73313001,49.72575239,11.80807262,1.10159008011718
174.91969152,52.88879805,-19.47195564,13.47481636,50.49935469,11.07889248,1.11933137847772
174.87294403,53.35467332,-19.87846209,13.2148367,51.26115308,10.36659156,1.13792733763729
174.82912423,53.82710463,-20.29188679,12.95397581,52.00799559,9.6705385,1.15731937646059
174.78725042,54.30213731,-20.70961884,12.69230848,52.73946112,8.98856527,1.17744279753399
174.75335132,54.79032122,-21.13419289,12.43145047,53.45424057,8.33389487,1.19822907417784
174.72285457,55.27252922,-21.55463206,12.17412179,54.15150398,7.69975054,1.21960759022575
174.71665832,55.78822469,-21.97144566,11.91778156,54.83195797,7.10273725,1.24150686509837
174.70911367,56.29313479,-22.38898474,11.66529346,55.48930881,6.52842148999999,1.2638557313282
174.71132863,56.80335533,-22.7998036,11.41643174,56.1261311,5.99033931,1.28658529853511
174.72675781,57.31672951,-23.19946087,11.1748425,56.740115,5.4903375,1.30963303448437
174.75367788,57.83418755,-23.5904851,10.94061931,57.3285001,5.03341518000001,1.33294763065589
174.79115474,58.35162202,-23.96824374,10.71438706,57.89166965,4.62065502,1.35648999446519
174.83045927,58.86033781,-24.338502,10.4928688,58.42761628,4.24022284,1.38022654801337
174.89378155,59.38145828,-24.68365242,10.29017643,58.93475971,3.94245521,1.40411491896732
174.94907302,59.88328377,-25.02494543,10.08799448,59.41384665,3.66028074,1.42808869588394
175.02467839,60.39129076,-25.34249855,9.90590524999999,59.86178718,3.4560762,1.45205014523645
175.09740737,60.88443044,-25.64549826,9.73050892000001,60.28107574,3.29069274,1.47587169791401
175.17283884,61.36917889,-25.92916685,9.56541448999999,60.67095141,3.17554524,1.49939874340853
