thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.52547414,60.50097608,-41.10533281,-12.70256756,48.27576005,-28.1315787,0.854512118499212
158.25873062,61.03870441,-42.44250109,-13.00900371,48.55159097,-29.89376931,0.80129285181029
157.97364897,61.56124049,-43.81943719,-13.31316723,48.80279805,-31.63878991,0.749805527217719
157.67731504,62.07153404,-45.23632965,-13.61463089,49.03370494,-33.36736898,0.700445442226602
157.36833796,62.56542981,-46.6880355,-13.91014493,49.2399667,-35.07214631,0.653510069436866
157.04829806,63.04256166,-48.16804375,-14.19716513,49.41956408,-36.74620352,0.609202458198267
156.71776733,63.49892378,-49.6699468,-14.47233542,49.56718494,-38.38106563,0.56763021550559
156.39070797,63.94674748,-51.17942228,-14.73155527,49.68678954,-39.96456687,0.528791914951688
156.06262823,64.37600216,-52.69651693,-14.96788991,49.76470355,-41.49971545,0.492558705517455
155.73086172,64.7815585,-54.20278825,-15.19593777,49.81770211,-42.97853704,0.458672855285633
155.40669187,65.16820158,-55.68591984,-15.41844428,49.85053358,-44.39652619,0.42677349264552
155.10190215,65.54852045,-57.14327277,-15.61829746,49.84878262,-45.75879287,0.396438388938584
154.79373451,65.88828468,-58.55532543,-15.81053457,49.820628,-47.04742233,0.367229472128609
154.51198688,66.21888644,-59.91157515,-15.99150349,49.76714276,-48.26967968,0.338741455549453
154.25375564,66.53060557,-61.19433525,-16.16175743,49.69137145,-49.41462678,0.310651371936199
154.01002505,66.80923011,-62.39926275,-16.32731709,49.59115639,-50.48005054,0.282753631872921
153.78704092,67.05727752,-63.51404359,-16.48806393,49.46702885,-51.4630377,0.254971379372822
153.5831469,67.26334931,-64.52852528,-16.63820853,49.30749878,-52.36070307,0.22735796511607
153.41811553,67.45956449,-65.4361091,-16.79800347,49.13957029,-53.16751321,0.200105309123103
153.25752738,67.59011204,-66.24052733,-16.94796809,48.9252644,-53.88941491,0.173552920200213
153.13693212,67.7000002,-66.92538694,-17.09756757,48.68736201,-54.51857796,0.148177833704686
153.03085307,67.76280579,-67.51156489,-17.25717917,48.41989746,-55.06819836,0.124539608889956
152.9444971,67.77947709,-67.99151901,-17.41430427,48.11481076,-55.53374807,0.103155100862796
152.87252298,67.74785341,-68.3758816,-17.57449874,47.77302994,-55.92530106,0.0843565928167189
152.8115719,67.66299721,-68.67469358,-17.7384642,47.39303023,-56.25431689,0.068240310702754
152.7559719,67.52574466,-68.89722888,-17.90283154,46.97159085,-56.51603969,0.0547091034814877
152.71666627,67.35024838,-69.05709765,-18.08097364,46.51768865,-56.72572481,0.0435357751388876
152.66417499,67.10077965,-69.15666505,-18.25958184,46.0180601,-56.90361522,0.0344149683481737
152.62226905,66.81771388,-69.20662421,-18.44226512,45.4838104,-57.02017953,0.0270042562474708
152.56774583,66.4676286,-69.21553038,-18.62849057,44.90657079,-57.11478701,0.0209554334429096
152.50350843,66.06270584,-69.1788356,-18.82080941,44.29646044,-57.17861848,0.0159371922222601
152.43923861,65.61988055,-69.11511821,-19.01391712,43.64905175,-57.19828245,0.0116504544236045
152.36165466,65.12239058,-69.01669259,-19.21165296,42.96968481,-57.19477541,0.0078376300808749
152.27172899,64.57621688,-68.89125656,-19.40606629,42.25473803,-57.1570591,0.004287014256391
152.18032314,63.995291,-68.73534238,-19.60928554,41.51383022,-57.09389938,0.0008334331867566
152.07687538,63.36889285,-68.55154217,-19.80908304,40.7416205,-56.99744433,-0.0026438738172971
151.96654043,62.7037858,-68.33525235,-20.00877204,39.94193253,-56.86804211,-0.0062252866446656
151.85635411,62.0108413,-68.08569755,-20.20750839,39.1198841,-56.7043407,-0.0099560391846092
151.73327647,61.26989566,-67.80431725,-20.4024714,38.26541448,-56.50772733,-0.0138520785443544
151.61448903,60.50703131,-67.48543439,-20.59408331,37.39024254,-56.27114228,-0.0179060945033585
151.49567954,59.71487929,-67.13507348,-20.77920834,36.48915473,-55.9975631,-0.0220933763992401
151.37729113,58.8936902,-66.74425062,-20.96050358,35.5664426,-55.68908729,-0.0263772518597783
151.26446468,58.05152523,-66.32263893,-21.13621757,34.62312231,-55.34967586,-0.0307139442871283
151.15524606,57.19996393,-65.87615383,-21.32201322,33.66930006,-54.9934527,-0.0350567539967208
151.06094966,56.30956707,-65.38959578,-21.47149186,32.68186856,-54.58799514,-0.0393595222457732
150.97067098,55.41242094,-64.89413157,-21.62656148,31.68231493,-54.17189571,-0.0435793792760359
150.88522166,54.4897967,-64.37089418,-21.77814902,30.66730805,-53.75249493,-0.047678808351904
150.81290442,53.55880372,-63.83773459,-21.92088403,29.63775816,-53.31579411,-0.0516270790440596
150.74808528,52.61161984,-63.29579044,-22.0559234,28.59321504,-52.87822034,-0.0554011161348688
150.69471213,51.65506467,-62.75128645,-22.18157398,27.53518144,-52.43624433,-0.0589858769862371
150.64701209,50.68222637,-62.20261668,-22.30069536,26.46521423,-52.00437892,-0.0623743115084759
150.60920089,49.70058259,-61.65821821,-22.40843501,25.38266294,-51.57584782,-0.0655669785219924
150.5705159,48.7010815,-61.13036862,-22.50445975,24.28371389,-51.16095375,-0.0685713922867216
150.55687271,47.7102548,-60.59166012,-22.59131433,23.18265027,-50.74314452,-0.0714011666839019
150.54262516,46.70336218,-60.07296546,-22.66476902,22.06679117,-50.33878044,-0.0740750107972164
150.52816069,45.68492624,-59.57398893,-22.72541098,20.93753344,-49.94963385,-0.0766156196252354
150.53275641,44.67100673,-59.07424058,-22.77366873,19.80667842,-49.55711947,-0.0790484998444562
150.5321285,43.64244365,-58.59969276,-22.80869926,18.661317,-49.18466182,-0.0814007669207485
150.5295739,42.60331018,-58.14722275,-22.8278841,17.50363376,-48.81912401,-0.0836999459911908
150.54939202,41.5773579,-57.69285401,-22.83514767,16.3472481,-48.45491867,-0.0859728062598688
150.56261725,40.5394423,-57.26292195,-22.82673299,15.17745306,-48.09621242,-0.0882442569574357
150.57897403,39.50012241,-56.84598488,-22.80411622,14.00067387,-47.73396021,-0.0905363315883084
150.61603917,38.47590843,-56.42042371,-22.77103294,12.82954835,-47.36230259,-0.0928672858406511
150.64409541,37.43860334,-56.01066602,-22.72068682,11.64096667,-46.98933374,-0.0952508337470922
150.68415573,36.41140744,-55.59610863,-22.65826742,10.45274248,-46.59586904,-0.0976955460487412
150.73158293,35.38888868,-55.1776661,-22.58304305,9.26065261000001,-46.18682912,-0.100204432441843
150.78772004,34.37362068,-54.74892727,-22.49507229,8.06619406,-45.75557822,-0.102774725280322
150.85263246,33.36809615,-54.3113679,-22.39521733,6.87001315,-45.30203385,-0.105397877256257
150.9392263,32.38501446,-53.85294862,-22.28568864,5.68194414000001,-44.81847424,-0.108059779636404
151.02372009,31.39779412,-53.37981816,-22.16769527,4.49096465000001,-44.33833301,-0.110741200747645
151.11902556,30.42885973,-52.90459592,-22.03919193,3.30237980000001,-43.83447722,-0.113418420894886
151.23238402,29.48246614,-52.41115255,-21.9034641,2.12347985000001,-43.31674643,-0.11606399092992
151.36208347,28.56143629,-51.90461742,-21.76335868,0.957290680000007,-42.7915934,-0.118647530668155
151.50111637,27.65908073,-51.4075594,-21.61302069,-0.20405508,-42.25469901,-0.121136547164242
151.64771538,26.76975994,-50.90630967,-21.4576652,-1.35557919,-41.73334396,-0.123497300083443
151.8044062,25.90363742,-50.41624086,-21.2953119,-2.49695603,-41.21693451,-0.125695719685293
151.97091874,25.05938447,-49.93844434,-21.12626986,-3.62618867,-40.71080613,-0.127698351587601
152.14401198,24.24309164,-49.487683,-20.95058603,-4.74255333,-40.20944106,-0.129473294877639
152.3186477,23.42596093,-49.04757582,-20.76193909,-5.85658127999999,-39.74859467,-0.13099110193817
152.50948828,22.64912422,-48.63470504,-20.56843279,-6.94840741,-39.28617787,-0.132225611438048
152.71391512,21.90360168,-48.24395418,-20.36830409,-8.02065908,-38.84058504,-0.133154689935938
152.9160718,21.17124863,-47.88698282,-20.15855323,-9.08134553,-38.41228984,-0.133760862118067
153.12099492,20.45921372,-47.56123852,-19.9365422,-10.13230133,-38.00303148,-0.13403181455478
153.32926643,19.77014312,-47.26092263,-19.70672024,-11.16503834,-37.60474246,-0.133960762794985
153.5308383,19.09379781,-46.99422458,-19.46333113,-12.19077938,-37.216525,-0.13354667642093
153.74162301,18.44474103,-46.73677268,-19.21474419,-13.19141635,-36.83433045,-0.132794361153479
153.95387323,17.81877643,-46.49583745,-18.95835707,-14.17537877,-36.45749199,-0.131714401041532
154.16910919,17.21947568,-46.26467563,-18.69620676,-15.13946479,-36.08487873,-0.130322967049343
154.38091698,16.63512088,-46.03682922,-18.42673572,-16.08561517,-35.70608293,-0.128641500909317
154.59742388,16.07481064,-45.79977784,-18.153353,-17.00744094,-35.31888788,-0.12669628494142
154.80301511,15.53032142,-45.57557126,-17.87409047,-17.91706987,-34.93084089,-0.124517909682185
155.00891672,15.00108682,-45.33391826,-17.59159581,-18.80305534,-34.52831865,-0.122140651636615
155.22014208,14.50563264,-45.08153305,-17.30996229,-19.6648931,-34.1235946,-0.119601794304423
155.42285929,14.01709597,-44.81888723,-17.02371838,-20.50880653,-33.70597935,-0.116940965404394
155.63007151,13.5549409,-44.5440768,-16.73889556,-21.32958621,-33.2791278,-0.114199535563425
155.83800459,13.11517535,-44.25552604,-16.45379232,-22.12930334,-32.84600325,-0.111420032643431
156.03914721,12.68294445,-43.96213602,-16.16445723,-22.91239527,-32.40379636,-0.108645505467875
156.24299048,12.27397172,-43.65720783,-15.87478429,-23.67517183,-31.95653306,-0.105918819237295
156.45242229,11.88970075,-43.35112516,-15.5874814,-24.41635489,-31.50569176,-0.103281890115422
156.65651269,11.51134326,-43.04375716,-15.29398288,-25.14415897,-31.05219556,-0.100774866863267
156.85943056,11.14798423,-42.74299832,-14.99681372,-25.85586939,-30.6008642,-0.0984352671563542
157.07083744,10.81035436,-42.4433469,-14.70046657,-26.54869937,-30.14979687,-0.0962970767707086
157.28018445,10.48106271,-42.15486376,-14.39730117,-27.22934764,-29.70194428,-0.094389821348756
157.49434477,10.16519839,-41.86903796,-14.08851572,-27.89484063,-29.24854733,-0.0927376230253111
157.70656315,9.86315912,-41.61257262,-13.77443073,-28.55250991,-28.81755406,-0.0913582577801357
157.92994638,9.57535506,-41.34800207,-13.45270521,-29.1934086,-28.36689083,-0.0902622339301298
158.15386604,9.29922856,-41.10855227,-13.12426574,-29.82644579,-27.93398121,-0.0894519176147881
158.3838927,9.03500899,-40.878346,-12.78715257,-30.45009746,-27.50063515,-0.0889207373534488
158.61722465,8.78425817,-40.66919399,-12.442485,-31.06613976,-27.07607638,-0.0886525065570126
158.86202984,8.54623497,-40.45519572,-12.08784735,-31.66947338,-26.63803581,-0.0886209101976193
159.11260263,8.32093856,-40.25209099,-11.72349759,-32.26552284,-26.19455087,-0.088789209140382
159.37022145,8.11099888,-40.06011038,-11.35056817,-32.85240472,-25.74742056,-0.0891102211036033
159.6210101,7.92906418,-39.89114523,-10.9888249,-33.41209774,-25.30151995,-0.0895266403024976
159.91125529,7.73687885,-39.68920105,-10.57477345,-33.99856681,-24.81336117,-0.0899717599098017
160.18813607,7.56772625,-39.51662527,-10.17513362,-34.55771526,-24.33819481,-0.0903706618144488
160.46990738,7.4128209,-39.36446989,-9.7675313,-35.11326967,-23.86686222,-0.0906419344307374
160.74874912,7.29016726,-39.23541943,-9.36669239,-35.64052367,-23.38043586,-0.0906999704233316
161.05865391,7.16394886,-39.08142313,-8.92438712000001,-36.18875699,-22.87567103,-0.0904578816568632
161.35986665,7.06413549,-38.96445263,-8.49051609999998,-36.71217015,-22.36992478,-0.0898310477805484
161.66528885,6.98261554,-38.8656295,-8.04918800999999,-37.2255826,-21.86141396,-0.0887412870826524
161.97400767,6.91878271,-38.78655521,-7.60080580000002,-37.72842122,-21.35139614,-0.0871216031442651
162.28487249,6.87366492,-38.72385702,-7.14599928999999,-38.21602095,-20.83560118,-0.0849214180697272
162.5992605,6.84557858,-38.68822942,-6.68559604999999,-38.69930859,-20.33191383,-0.0821121527408001
162.91377624,6.83539435,-38.66654619,-6.22036800999999,-39.1637186,-19.82441163,-0.0786929571948307
163.23143004,6.84393473,-38.66123593,-5.75045051000001,-39.61709925,-19.31922426,-0.0746963308432617
163.5508401,6.87225649,-38.67048202,-5.27914109000002,-40.05742967,-18.81730134,-0.0701933041990965
163.87304916,6.91327359,-38.68072371,-4.80170079000001,-40.4830043,-18.30918775,-0.0652977828969474
164.19601599,6.97596858,-38.6963458,-4.32486373,-40.89171985,-17.79298774,-0.060169583359853
164.5259459,7.05700428,-38.69344237,-3.84776647999999,-41.28911718,-17.27808502,-0.0550156202261914
164.85539508,7.14969988,-38.68292334,-3.36764193000002,-41.67127866,-16.73728393,-0.0500886418236389
165.19481558,7.26079385,-38.62381076,-2.88524744999998,-42.04168469,-16.1729334,-0.0456828554361515
165.53546755,7.38985574,-38.52973405,-2.40802358000002,-42.39634996,-15.57859499,-0.0421257435329075
165.87773357,7.53853619,-38.38752963,-1.93869982999999,-42.73392929,-14.94955335,-0.0397653511547476
166.22635815,7.69446415,-38.16589373,-1.46229405999998,-43.06808022,-14.24832917,-0.0389523301574654
166.5766901,7.86501839,-37.86707424,-0.993412719999981,-43.39110404,-13.48490008,-0.0400160665519962
166.92187438,8.05469118,-37.45836716,-0.534951390000003,-43.69679723,-12.61939615,-0.0432343034625472
167.27491041,8.23965804,-36.94872938,-0.0683460900000057,-44.01591337,-11.65485429,-0.0487958173688245
167.61805887,8.45441475,-36.30162987,0.382776269999994,-44.3101724,-10.55168639,-0.056755924966667
167.96212253,8.66650687,-35.53485689,0.836587789999982,-44.61828989,-9.33031845,-0.0669849103688324
168.29082933,8.88853702,-34.64144848,1.27881845000002,-44.91893388,-7.96123915000001,-0.0791098879644547
168.61213879,9.11576213,-33.63303912,1.71907374999998,-45.22986726,-6.46400048,-0.0924910745411244
168.9129394,9.35072532,-32.52622063,2.14792303999999,-45.54043925,-4.83504666,-0.106331137842788
169.19035395,9.59347785,-31.34558776,2.56621196,-45.85311567,-3.08525453000001,-0.11990138758855
169.44244788,9.84144917,-30.11836951,2.97547846000001,-46.1753819,-1.24098284,-0.132662718805693
169.66182667,10.09252478,-28.87007419,3.37431325,-46.5056425,0.673152549999998,-0.144157310082786
169.84429723,10.35348453,-27.62789598,3.75875055,-46.84015269,2.65951007000001,-0.153853206964586
169.99228329,10.61745746,-26.41372244,4.13180055999999,-47.18652656,4.70557771,-0.161133960006379
170.09494024,10.91326719,-25.24704777,4.48419186999999,-47.51947546,6.7658911,-0.165374475816642
170.16058595,11.21695317,-24.15151278,4.82003436000002,-47.86369366,8.85951711000001,-0.165980591336774
170.17489022,11.53786206,-23.13718784,5.13806751000001,-48.20223982,10.95132829,-0.162376303808147
170.13755115,11.86955846,-22.21610629,5.44276712000001,-48.53615724,13.04042752,-0.153958879458409
170.06064347,12.22457285,-21.39385989,5.72726531000001,-48.86519747,15.12915149,-0.140067092884344
169.9412192,12.60172203,-20.68841167,5.99511319000001,-49.18597134,17.18200223,-0.120020910400458
169.7946478,13.00321745,-20.08095131,6.24816804,-49.50080938,19.23494005,-0.0932191984813188
169.59421709,13.4322208,-19.58444318,6.47594243,-49.78629573,21.24412022,-0.0592399743250769
169.3783292,13.88552427,-19.18966516,6.69260295999999,-50.06556522,23.23755528,-0.0179300014960738
169.11081396,14.36437192,-18.89416749,6.88469626,-50.30570993,25.19871136,0.0305126237233126
168.8258908,14.87085889,-18.7013267,7.06222502,-50.52604603,27.10854035,0.0854921388082697
168.54527768,15.41169305,-18.60116569,7.23054454000001,-50.72940843,28.9535009,0.146044104560222
168.22222414,15.97324446,-18.58192828,7.37702335,-50.88598215,30.75880738,0.210959079756509
167.89194626,16.55647843,-18.64067627,7.51107264000001,-51.01475931,32.51830692,0.278978552180998
167.55373861,17.16821678,-18.77036114,7.62868517000001,-51.10580579,34.21692129,0.348995164030004
167.20876579,17.79341523,-18.96005251,7.73709461999999,-51.16407231,35.861012,0.420191061048194
166.85587374,18.43618118,-19.20428082,7.83177283999999,-51.18088922,37.44586388,0.492066314768791
166.51109605,19.08723431,-19.49233965,7.92343334,-51.1722288,38.96101976,0.564320549278338
166.1724069,19.74868407,-19.80858084,8.00695752000001,-51.13019323,40.41521332,0.636618133194481
165.84932122,20.40846041,-20.15086368,8.09466762,-51.06479235,41.8093208,0.708375030360325
165.53520185,21.06942621,-20.49684116,8.18042230999998,-50.96696339,43.1375648,0.778717310582228
165.24411071,21.72424058,-20.84029443,8.27304232,-50.84877578,44.40778286,0.846624205850061
164.97344837,22.36532011,-21.1774485,8.37936457999999,-50.70886575,45.61353899,0.911135181545354
164.73280209,22.99434686,-21.48724264,8.50168782,-50.5496211,46.75841578,0.971498432752792
164.51174898,23.60635649,-21.76573458,8.63763455999998,-50.36671392,47.8284575,1.02721207117322
164.32034241,24.20129872,-22.01581991,8.78996868999999,-50.16603633,48.83583996,1.07798402676339
164.17202097,24.78120804,-22.23539876,8.96642080000001,-49.95239052,49.77169826,1.12367742155977
164.01440235,25.32875642,-22.41319082,9.15107355000001,-49.70290371,50.6258498,1.16428870799087
163.92741416,25.87506656,-22.56157321,9.36437713000001,-49.44695799,51.41394675,1.19994848954874
163.828678,26.38355013,-22.67883543,9.59007353999999,-49.15494779,52.12481062,1.23091002755784
163.72063008,26.87451298,-22.75381407,9.80975510000002,-48.81853906,52.77427671,1.25751979831049
163.65146507,27.34737598,-22.81395764,10.05620813,-48.46425602,53.35251717,1.28018248944933
163.6176379,27.80375334,-22.86201172,10.32653734,-48.09126075,53.86031762,1.29932757111099
163.5346063,28.23355992,-22.87614484,10.57438635,-47.65400482,54.32858721,1.3153855601393
163.47306115,28.64106468,-22.89482288,10.84150814,-47.19528717,54.71652211,1.32877078015521
163.41560621,29.03277103,-22.90207368,11.11249381,-46.70023332,55.05313601,1.33985879727247
163.35561708,29.40616052,-22.90264895,11.38588627,-46.16665605,55.34061581,1.34896209144762
163.30214874,29.77260011,-22.89107756,11.65733778,-45.59548501,55.58164722,1.35631777692798
163.23837568,30.11358713,-22.88549893,11.93076264,-44.98791251,55.76252442,1.36209394538103
163.17084611,30.43791716,-22.88133694,12.2035082,-44.34305315,55.88717989,1.36641158524322
163.10513172,30.74502991,-22.87329931,12.4823333,-43.6640136,55.97765092,1.36937396871937
163.03963648,31.04314867,-22.86640336,12.75477127,-42.94883022,56.01067705,1.37109511033111
162.97206907,31.33199535,-22.864879,13.01930987,-42.19736606,55.9820713,1.37171908821727
162.90873949,31.60659604,-22.86069504,13.28756038,-41.41376208,55.91963157,1.37142405340596
162.84850059,31.86906007,-22.85800929,13.55608609,-40.59756492,55.81585595,1.37041431194026
162.79023109,32.12355586,-22.85859689,13.8183745,-39.74804755,55.66217204,1.36890603628084
162.7365687,32.3703831,-22.86207152,14.07745533,-38.86661213,55.46750614,1.36710566773807
162.69312991,32.61227161,-22.86488542,14.33357163,-37.95668931,55.2332326,1.36518536295334
162.64720731,32.84403807,-22.87286006,14.58469376,-37.01122068,54.96566026,1.3632670578082
162.61071222,33.07427011,-22.88276359,14.83095747,-36.03676955,54.6646535,1.36142002724567
162.5814506,33.30013417,-22.89249242,15.07177699,-35.03341478,54.33499012,1.35966645234375
162.56918977,33.52737221,-22.8948739,15.30727592,-34.00557345,53.9792681,1.35799012335694
162.55014861,33.74599662,-22.90802649,15.53519426,-32.94641069,53.59577898,1.35635011017444
162.53300009,33.95379254,-22.91733208,15.75882888,-31.86024089,53.19414032,1.3546970462161
162.52938489,34.1679483,-22.92318071,15.97436676,-30.75020295,52.77219026,1.35298391477807
162.53635305,34.37827928,-22.91898954,16.18355136,-29.6201783,52.32970257,1.35116918644774
162.5441195,34.58529424,-22.91395926,16.38501166,-28.46518677,51.87258496,1.34921592132722
162.55282321,34.78845144,-22.90434736,16.57781382,-27.28559777,51.40313769,1.34709053930507
162.57128845,34.98840773,-22.88501136,16.76280583,-26.0918839,50.911536,1.34476511970314
162.58678471,35.1882126,-22.86358348,16.93691265,-24.87237785,50.41567771,1.34222617439505
162.60823471,35.38167544,-22.83413012,17.1024206,-23.6416103,49.89650648,1.33948741663084
162.62413436,35.57645581,-22.80184556,17.25473318,-22.3851598,49.37872957,1.33659913627582
162.64148626,35.76689761,-22.76653727,17.39557426,-21.11550313,48.84361156,1.33364756958975
162.65680761,35.95447819,-22.72901356,17.52390363,-19.8296641,48.29854236,1.33074209831535
162.6698989,36.13923963,-22.68959217,17.63923618,-18.52853513,47.74490181,1.3279950625737
162.68066939,36.32210402,-22.64883036,17.7408581,-17.21231825,47.18609696,1.32550288944842
162.6894106,36.50293924,-22.60573696,17.82878285,-15.88212208,46.62202941,1.323333111232
162.69632909,36.68287643,-22.56163607,17.90181921,-14.53795522,46.05317561,1.3215176389907
162.70305908,36.86213978,-22.51442043,17.96117428,-13.18144808,45.48250909,1.32005249130715
162.70980427,37.04218434,-22.46537067,18.00528709,-11.81228061,44.90905319,1.31890271199546
162.71766629,37.22381068,-22.41527873,18.03379973,-10.43106449,44.33094473,1.31800915587747
162.7325155,37.40235915,-22.36163484,18.05179939,-9.04742643000001,43.74306022,1.31729604956808
162.74168425,37.59420669,-22.3035149,18.04623771,-7.63619575,43.1713706,1.31668139639922
162.76073858,37.78559297,-22.24513131,18.02885351,-6.22369597999999,42.58419541,1.31608975435838
162.78523789,37.98216947,-22.18147309,17.99595926,-4.80153075,41.99692336,1.31546334491656
162.81707263,38.18427678,-22.11247474,17.94749996,-3.37087901,41.40603971,1.31476836199386
162.85558632,38.39317331,-22.04163294,17.88280687,-1.93159539999999,40.80885967,1.31399510958065
162.90112319,38.60787666,-21.96872213,17.80167711,-0.484280949999992,40.20219522,1.31315318491657
162.95880074,38.83212526,-21.88190025,17.70614943,0.969163990000006,39.59819003,1.31226553161287
163.02385975,39.05572298,-21.80067182,17.59699269,2.42372919,38.97149134,1.31136422126937
163.0964489,39.29723903,-21.70027479,17.46708354,3.89660679,38.35502418,1.31048783853498
163.18158156,39.53572457,-21.60533915,17.32702894,5.36251479,37.71279448,1.30967682378954
163.27357195,39.78869059,-21.49107031,17.16835633,6.84453746000001,37.07755158,1.3089650021426
163.37841261,40.03982453,-21.38537528,16.99866766,8.31943359,36.41440638,1.30837152868502
163.49520577,40.30413107,-21.26626417,16.81316698,9.80326737,35.74710052,1.3078957612971
163.62001002,40.57252184,-21.14046937,16.61432547,11.28988014,35.07273071,1.30751469729149
163.75239712,40.84372804,-21.01015071,16.40315307,12.77818714,34.38905799,1.30718560731062
163.89473995,41.12241833,-20.8801462,16.17859124,14.26785454,33.69245919,1.3068547725017
164.04573703,41.40688747,-20.74404817,15.9417999,15.75855925,32.9890187,1.30646762089169
164.20230945,41.6954618,-20.60948115,15.69322756,17.24892231,32.27650106,1.30597724923577
164.36644118,41.99110837,-20.47314353,15.43323076,18.73807307,31.55638799,1.30535413198124
164.53488454,42.29242621,-20.33688298,15.16268229,20.22518234,30.83103894,1.30459788155953
164.70783367,42.60097752,-20.20213245,14.88189107,21.70855814,30.09935181,1.30374553356671
164.88391604,42.91658275,-20.06834708,14.59218911,23.18702757,29.36287594,1.30287226920432
165.06096087,43.23943762,-19.93429127,14.29491562,24.6600106,28.62539489,1.30208588871787
165.23926801,43.56676365,-19.81616998,13.99000919,26.1220105,27.86718016,1.30151673859924
165.41790763,43.8965964,-19.70286344,13.68191168,27.57014709,27.10237441,1.30130482099933
165.6013613,44.23792935,-19.59434355,13.36923465,29.005236,26.32544043,1.30158768826489
165.78240405,44.58068718,-19.49395784,13.05540643,30.42298535,25.53539664,1.30248992691875
165.96276395,44.92806891,-19.4019486,12.74096696,31.82198679,24.72923426,1.30411211967283
166.1419766,45.27748509,-19.32114548,12.42732018,33.19737497,23.90247398,1.30652118434118
166.31525977,45.63450831,-19.24686882,12.11382091,34.55860799,23.05997672,1.309745677729
166.48766427,45.99335426,-19.18435883,11.80393184,35.89257899,22.19661421,1.3137743174105
166.65459446,46.35130652,-19.13513304,11.49769839,37.19820442,21.31030145,1.3185554323499
166.8178219,46.71603916,-19.09640484,11.1947979,38.48225041,20.40605679,1.32400137059264
166.97379466,47.083939,-19.072389,10.89769693,39.74264505,19.48660041,1.33000244478901
167.12217466,47.44799635,-19.0639036,10.60441794,40.96897954,18.545862,1.33644618039559
167.26159545,47.81380212,-19.07426157,10.31692464,42.16975366,17.59563884,1.34323134845573
167.39644114,48.18677943,-19.10378369,10.03386178,43.34378471,16.63045294,1.35027259766867
167.51623834,48.55562736,-19.15915232,9.75752141999999,44.48859728,15.6607824,1.35750197543158
167.62568926,48.92469858,-19.23606898,9.48453025000001,45.60196291,14.68675949,1.36487368548728
167.72104455,49.29048962,-19.33147365,9.21881535999998,46.68213445,13.72416335,1.37236885048477
167.80539969,49.65914304,-19.46636698,8.95408700999999,47.73385214,12.75508855,1.37999226812979
167.88138918,50.04028459,-19.64168038,8.68133031999997,48.76428303,11.7799576,1.38776085731216
167.94017001,50.40718531,-19.81854588,8.42849628000002,49.74863007,10.86331929,1.39569145666543
167.98953866,50.7831566,-20.04099189,8.16998773,50.70830144,9.95123794000001,1.40379185535154
168.02814842,51.16660874,-20.31009811,7.90805431000001,51.63966624,9.04879013,1.41205161625843
168.05220994,51.53444024,-20.58122071,7.66641471000003,52.51734669,8.21555112,1.42043209927577
168.07125818,51.91489764,-20.88544577,7.41968876999999,53.37000635,7.41807318,1.42886188733832
168.08392227,52.29823695,-21.21070428,7.17783507999999,54.18446416,6.67120952,1.4372412139123
168.09576588,52.69022405,-21.54140818,6.93877708999997,54.96652858,5.99204349,1.44545342695441
168.08966844,53.07152879,-21.92218421,6.70798998999999,55.69655537,5.33285037,1.45337919016749
168.10098541,53.47735281,-22.28324011,6.47891848,56.39996098,4.75602801999999,1.46090730237645
168.09470285,53.87060284,-22.68872829,6.25876550000001,57.04724597,4.20163016,1.46793993324234
168.0959676,54.27759511,-23.09041235,6.04260816999999,57.66034589,3.70787557,1.47439695163421
168.0996417,54.69237501,-23.50100111,5.83175124000002,58.23278637,3.25398702,1.4802215084295
168.11384855,55.12180588,-23.90705092,5.62598188000001,58.77079893,2.84260471,1.48538188412263
168.11794737,55.54412432,-24.33673162,5.42917428999999,59.25440246,2.44332363,1.48986457466566
168.13880087,55.98588818,-24.75421748,5.23660903000001,59.70951928,2.06564813999999,1.49365731593865
168.13965203,56.42597324,-25.19246372,5.03531957999999,60.1387406,1.65571451,1.49672545101864
168.19121258,56.88978337,-25.61282137,4.8747649,60.49887223,1.28479634999999,1.49898954812894
168.22257927,57.34982108,-26.04234543,4.70647772000001,60.83897261,0.855506460000001,1.50030753287513
168.25256933,57.80719924,-26.46408467,4.54696458999999,61.15727262,0.376258819999997,1.50045789201389
168.30552668,58.29255088,-26.89884892,4.39154361000001,61.44279523,-0.176475309999994,1.49912586462755
168.35727734,58.77544627,-27.33575576,4.25239819999999,61.69653699,-0.810687989999991,1.49590094957084
168.414423,59.27141382,-27.78294237,4.11846274000001,61.93149562,-1.54720698999999,1.49028951064599
168.46656082,59.76499502,-28.23113521,3.98910996000001,62.15913947,-2.40110076000001,1.48174076677506
168.5165105,60.26146158,-28.70309538,3.87639319000002,62.36790603,-3.36717625000001,1.4696821655998
168.55973854,60.76207336,-29.19057565,3.77042556000001,62.56614822,-4.44303293000001,1.45355683232518
168.59413003,61.26302099,-29.70779265,3.67863782000001,62.75572561,-5.62582133,1.4328559431978
168.61754639,61.76727997,-30.26267967,3.59872134,62.93881545,-6.90529734,1.40714414712149
168.62658979,62.27322135,-30.85672038,3.53017929000001,63.11525302,-8.26585269000001,1.37608188007431
168.62236944,62.78585873,-31.50842341,3.47918186000001,63.28068948,-9.69210382,1.33944614433484
168.59482099,63.29603257,-32.20334344,3.42598744,63.45028478,-11.19156433,1.29714552860394
