thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.08785375,25.44114307,-13.97343517,9.70694094999999,-46.06676436,46.50132676,0.99246422542733
171.27786902,25.76474765,-13.86502363,9.98715276999999,-46.06565087,47.82284983,1.00548308531105
171.47818864,26.06480606,-13.7301046,10.2694633,-46.06709442,49.14278471,1.01557637923781
171.66896577,26.3461114,-13.61684547,10.54037677,-46.05797203,50.42222755,1.0229626038508
171.86598481,26.60753848,-13.48378755,10.81042506,-46.05326143,51.69479452,1.02783831874707
172.05941449,26.84673845,-13.33888985,11.07627511,-46.04756031,52.95263684,1.03038355992241
172.24460566,27.07144851,-13.20735922,11.33198998,-46.03629754,54.17609212,1.03077106124482
172.42472222,27.28127288,-13.07629064,11.58114851,-46.02242719,55.37373515,1.02918280436605
172.60074901,27.47520099,-12.94653985,11.826308,-46.00718435,56.54168283,1.02582028409067
172.77088635,27.66155111,-12.82863994,12.06264811,-45.9877824,57.67272936,1.02089279827155
172.94418318,27.82061117,-12.69737335,12.30778155,-45.97487337,58.77877723,1.01460217433696
173.11285497,27.97512163,-12.56931811,12.54490033,-45.95595206,59.84963407,1.00713945476917
173.28197494,28.12368174,-12.43383511,12.7815372,-45.93518746,60.8911407,0.99868147860638
173.45136631,28.24970838,-12.29243659,13.02464257,-45.9159161,61.89093803,0.98938640487418
173.62044898,28.36407898,-12.15014549,13.26924313,-45.89302238,62.84176337,0.979398000476443
173.79148578,28.47043687,-11.99436317,13.51667973,-45.86745251,63.75070873,0.968846612614129
173.96145058,28.56862805,-11.84983966,13.76413675,-45.83508618,64.59012651,0.957840080671956
174.12551723,28.65571838,-11.68812888,14.01288083,-45.78912819,65.37905796,0.946463113765281
