thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.72556908,10.62306202,-17.57608025,7.64881718000001,-44.11072145,13.49232198,-0.0068732195227363
168.78882208,10.82766209,-16.87820569,7.77465083999999,-44.35781802,14.67511827,0.0105123142410068
168.88291148,11.02753819,-16.21044622,7.91990691999999,-44.62185306,15.84879286,0.0303494756036785
168.95942782,11.23757034,-15.59134041,8.05042809,-44.87031295,17.00672793,0.0525002489334841
169.03287109,11.45358031,-15.0136309,8.18156861,-45.1097119,18.15163653,0.0766323791221133
169.10004595,11.68032881,-14.4912968,8.30645710000002,-45.33961333,19.27924512,0.102271345263857
169.16533212,11.92508371,-14.03122887,8.43035168999998,-45.55555498,20.38675824,0.128897277632606
169.22108401,12.17658196,-13.61960162,8.55329609999998,-45.75894971,21.48905992,0.156076510732889
169.26455612,12.44553332,-13.27253862,8.6742686,-45.94247866,22.56674109,0.1836019773292
169.29349775,12.72831796,-12.98858804,8.79086878999999,-46.10708074,23.62922943,0.211584881449274
169.31034405,13.02937503,-12.76932161,8.90271558999999,-46.25191687,24.67349037,0.240428862335289
169.29637378,13.35161821,-12.61792564,8.99994047000001,-46.36459352,25.69656235,0.270658281438535
169.30245928,13.68032435,-12.51129218,9.11789020999998,-46.47880239,26.72249946,0.302655132884048
169.28001207,14.02630429,-12.4593392,9.22349517999999,-46.56350805,27.73842732,0.336427262435229
169.25325978,14.38301368,-12.44682189,9.33329148000001,-46.63321873,28.75878656,0.371526845311014
169.22077141,14.74800757,-12.4639689,9.44701132,-46.68743988,29.79098637,0.407162123167105
169.19738463,15.11208971,-12.49959102,9.57701351999998,-46.73664364,30.84481674,0.442428282722507
169.18450515,15.47187082,-12.53902388,9.7239261,-46.78321818,31.93128337,0.476510572595487
169.18526327,15.82458185,-12.57733572,9.89017677000001,-46.82818012,33.05302387,0.508771106430667
169.20365792,16.1674774,-12.60390514,10.07749291,-46.87353948,34.2166526,0.53873828366922
169.2436066,16.49858434,-12.61141235,10.28811709,-46.91987868,35.42523076,0.566056834586028
169.30258017,16.81370319,-12.59785629,10.52057721,-46.96837447,36.67750349,0.590448252428209
169.3920852,17.12763265,-12.54601557,10.77101115,-47.01262265,37.97425554,0.611710386933431
169.48675518,17.40267365,-12.48763926,11.04488779,-47.0655611,39.30990311,0.629751162829115
169.61084909,17.68167496,-12.38128683,11.33155004,-47.11012145,40.68201244,0.6446187617209
169.74421639,17.93700893,-12.26824828,11.63100456,-47.1546488,42.07566695,0.656487416032526
169.8903555,18.16338857,-12.13754703,11.94779818,-47.20516782,43.49334693,0.665602678504483
170.04531663,18.40610571,-11.97239946,12.25767377,-47.23381889,44.918565,0.672230828619796
170.20676682,18.62748041,-11.81597648,12.57074287,-47.26162858,46.3349305,0.676634062762731
170.37320267,18.83782285,-11.63879919,12.88709047,-47.28508492,47.75255105,0.679055687685563
170.55308755,19.03078669,-11.46446777,13.20681746,-47.31568666,49.14311723,0.679710393172968
170.72133014,19.23755724,-11.29087101,13.51086006,-47.32256804,50.5095408,0.678791487864781
170.89394428,19.43243278,-11.1071658,13.81119931,-47.32587935,51.84367096,0.676491691681766
171.0636053,19.61640341,-10.91677849,14.10456936,-47.32155983,53.13997367,0.673018206122467
171.24184802,19.80200997,-10.74724007,14.39425193,-47.32264721,54.37115562,0.668587790099276
171.41681193,19.97792744,-10.57009141,14.67853154,-47.31505312,55.55559968,0.66341005454884
171.58808784,20.14393033,-10.39244836,14.95693048,-47.30130173,56.67646663,0.657676358371781
171.7636225,20.31296135,-10.22686769,15.22981873,-47.28499881,57.72180021,0.651551894113772
171.93686301,20.46790811,-10.05413971,15.50068504,-47.26036641,58.70190027,0.645166752573944
