thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.01871485,52.36018645,-21.58243409,-2.72063516,42.10644583,4.52249880999999,1.51539524592072
166.89992738,52.80945845,-22.00382212,-3.11731093999998,42.43751189,2.91923581,1.5131308571839
166.77816726,53.26133126,-22.4646202,-3.4911898,42.76988602,1.28963237,1.50807231571322
166.65855456,53.71938613,-22.94897054,-3.84166569000001,43.10136398,-0.337381200000003,1.50000447094989
166.53274395,54.17869163,-23.46317195,-4.16813807,43.43536024,-1.95254151,1.48872863727749
166.40942468,54.64650715,-24.00631439,-4.47105117000001,43.76843452,-3.55054096000001,1.4740729892407
166.28404277,55.11708516,-24.57285919,-4.74974250000002,44.09999925,-5.11944101,1.45589560579623
166.16551073,55.6078172,-25.17481203,-5.01342503000001,44.43210337,-6.66031782,1.43408318006702
166.04366948,56.09861657,-25.80975549,-5.25615743999998,44.76632973,-8.1771211,1.40855054159327
165.91649629,56.59163281,-26.47955302,-5.47902544000002,45.09172254,-9.66107639,1.37924995420236
165.7830028,57.08475664,-27.18599821,-5.68638028000001,45.41221038,-11.11701475,1.34618829916754
165.63948068,57.57390721,-27.93933836,-5.87079481000001,45.71334154,-12.55087145,1.30943771430268
165.50988452,58.09279956,-28.73088069,-6.07382195999998,46.03781239,-13.97141142,1.26913789169037
165.36044449,58.59671951,-29.57413079,-6.25471899999999,46.33573125,-15.36847966,1.22549863823672
165.1982204,59.09577592,-30.46949787,-6.43480894000001,46.62335301,-16.76099213,1.17880220471572
165.03276714,59.5990086,-31.42572761,-6.61326113999999,46.90446066,-18.15279641,1.12939673402953
164.84773337,60.09442389,-32.43847011,-6.79045854999998,47.16191506,-19.53211729,1.07768107138363
164.65672363,60.59010505,-33.52182661,-6.96899264000001,47.41015785,-20.92271622,1.02409527484847
164.44729381,61.0791774,-34.66802328,-7.15032747000001,47.63350143,-22.31225468,0.969118230596722
164.22347435,61.56236001,-35.88445645,-7.33471932999998,47.83624128,-23.71253319,0.91325618626979
163.98655056,62.04088796,-37.17254646,-7.52532468999999,48.01963857,-25.12946526,0.857018723322045
163.73634712,62.51296134,-38.53237073,-7.72422054999998,48.18230418,-26.56944672,0.800891154608878
163.46991188,62.9740515,-39.96211411,-7.93363232999999,48.31895739,-28.03606625,0.745308402851457
163.19762524,63.43524632,-41.45083895,-8.15683339,48.4407925,-29.52754049,0.690638169758969
162.91447018,63.8872593,-42.99814698,-8.3897652,48.53666147,-31.05615459,0.637188564013845
162.62403469,64.33135924,-44.60413888,-8.64899684,48.62379413,-32.626705,0.585243071700008
162.32774768,64.76697282,-46.25706887,-8.93097387999998,48.69961565,-34.23709308,0.535097321100209
162.02819987,65.19341594,-47.94821352,-9.2366892,48.76601686,-35.88826578,0.487068612869188
161.72546533,65.60871413,-49.66862196,-9.56761666,48.82429993,-37.57776419,0.441481075068337
161.42086268,66.01252187,-51.4069623,-9.92213828999999,48.87624994,-39.29930644,0.398646590557021
161.11582238,66.40396815,-53.14978752,-10.30037948,48.92377786,-41.05067703,0.358844311176763
160.81253008,66.78155938,-54.8894695,-10.70127062,48.96573306,-42.81605102,0.322292201115154
160.51290048,67.14481776,-56.61429393,-11.1232088,49.00284372,-44.58160088,0.289114870690292
160.2143261,67.49263761,-58.30228875,-11.56002305,49.03547258,-46.3489413,0.259319662636383
159.92025487,67.82280711,-59.95493711,-12.01336826,49.06483721,-48.08441878,0.232789602935234
159.62481193,68.1329611,-61.54475899,-12.47547736,49.08900018,-49.79193586,0.209287511701002
159.33992829,68.42739822,-63.0709082,-12.94585706,49.10607435,-51.43911946,0.1884631255828
159.05834103,68.69641664,-64.51519287,-13.42383789,49.11935687,-53.02650876,0.169873607111359
158.77959712,68.94689317,-65.86796723,-13.89775421,49.11930798,-54.52621672,0.153030396330732
158.50569743,69.1733631,-67.11960483,-14.36898358,49.10668223,-55.93004606,0.137463770973397
158.23618878,69.3744076,-68.26444425,-14.83437971,49.07807457,-57.22913303,0.122785795756833
157.97384906,69.54798755,-69.2948193,-15.29267386,49.03197627,-58.41531651,0.108745189572654
157.71492635,69.68868985,-70.21143982,-15.74483142,48.96609391,-59.48859482,0.095275397395971
157.45940294,69.79587157,-71.01180233,-16.18432333,48.87145758,-60.43688207,0.0825198842089259
157.19808131,69.85051597,-71.7028204,-16.61525734,48.74778642,-61.27634909,0.0707902576519738
156.95387513,69.88603094,-72.27871555,-17.04044898,48.6026981,-61.99908058,0.0604346568603299
156.70288289,69.86681868,-72.75559256,-17.45659705,48.41848628,-62.61251653,0.0516931907432732
156.44316482,69.78575427,-73.14310452,-17.85798144,48.18728426,-63.12742645,0.044642327732011
156.19019205,69.66767873,-73.43211419,-18.26113321,47.92949115,-63.55163527,0.0392208784654918
155.93442689,69.49640759,-73.64163633,-18.64872876,47.6234265,-63.88317842,0.0352734428801989
155.67803404,69.27424623,-73.77183498,-19.03045809,47.27620889,-64.13188447,0.0325863663359675
155.42100421,69.00107573,-73.83180091,-19.40466261,46.88500766,-64.30643368,0.0309165394421346
155.17690365,68.69563993,-73.82869113,-19.77243729,46.4549336,-64.40762919,0.0300136278014881
154.90882579,68.30097365,-73.75525766,-20.12882177,45.96508595,-64.44651345,0.0296364717829812
154.6548853,67.87689077,-73.62849699,-20.47900372,45.43799771,-64.42552451,0.02956447180447
154.41791861,67.4306271,-73.45009982,-20.8267817,44.87689221,-64.35049767,0.0296047891642189
154.15898514,66.8908467,-73.21173806,-21.15635605,44.25298946,-64.21340138,0.029596162158213
153.91702834,66.32949314,-72.9261427,-21.47853333,43.59467705,-64.02980545,0.02941007600676
153.68617849,65.73540883,-72.59718529,-21.80227282,42.90286342,-63.80121245,0.0289499447448926
153.4566983,65.09252916,-72.2146731,-22.1056661,42.16343523,-63.51078626,0.0281488732496901
153.23320883,64.4094084,-71.774,-22.3909755,41.37894339,-63.15929204,0.0269664754234666
153.01997088,63.69344871,-71.30495618,-22.676076,40.56629546,-62.77837513,0.0253851357230852
152.81225566,62.93857261,-70.78013453,-22.94121258,39.70925553,-62.34086785,0.023406019510105
152.61471398,62.1501677,-70.21687866,-23.19710622,38.82182185,-61.85509831,0.0210450654491186
152.42524257,61.32810539,-69.61103501,-23.43865884,37.89772084,-61.32741865,0.0183291315709409
152.24219892,60.47191071,-68.98092092,-23.66724953,36.93510155,-60.77365087,0.0152924158555285
152.0779369,59.59754594,-68.31064815,-23.88429393,35.94918158,-60.17501064,0.0119732317705286
151.90969357,58.67074851,-67.59629686,-24.08118848,34.92173036,-59.52294511,0.0084111880894597
151.75150606,57.71796137,-66.88200002,-24.26363513,33.85807406,-58.86855929,0.0046447991113065
151.61205433,56.74736202,-66.12343786,-24.43410584,32.77491536,-58.16879186,0.0007095345877757
151.47643946,55.74109441,-65.3552283,-24.58646227,31.6565597,-57.45218334,-0.0033636931933145
151.35237626,54.70970371,-64.57534743,-24.72221359,30.50889072,-56.71782377,-0.0075496159067973
151.23333422,53.64489189,-63.79036458,-24.84021434,29.32971121,-55.97670758,-0.011829285719323
151.12481677,52.5566752,-63.01176848,-24.94162303,28.12034885,-55.23237439,-0.0161903625898198
151.02966536,51.4476732,-62.2253152,-25.02699554,26.88968798,-54.47979668,-0.0206270367650293
150.94614186,50.31562884,-61.44085807,-25.09605896,25.63809328,-53.72947649,-0.0251396161663125
150.87228148,49.16071626,-60.67519425,-25.14581343,24.35907991,-52.9862365,-0.0297338177457758
150.80286453,47.97962395,-59.93917354,-25.17798538,23.04885452,-52.26693001,-0.0344198103031946
150.74880155,46.78167174,-59.21418631,-25.19163141,21.72201916,-51.56062014,-0.0392110566033205
150.70657843,45.56394873,-58.51563918,-25.18914286,20.37658504,-50.87124067,-0.0441230009640774
150.67667914,44.33155627,-57.85009727,-25.16824483,19.01092521,-50.21624821,-0.0491716531196693
150.66048533,43.08417917,-57.21446235,-25.12672437,17.62612441,-49.59468288,-0.0543721263049356
150.65743735,41.8224073,-56.61296923,-25.06894469,16.22612877,-49.0001434,-0.059737191907785
150.67708709,40.5602954,-56.04983947,-24.99713591,14.81644636,-48.44063007,-0.0652759148551956
150.69314318,39.26644146,-55.51503022,-24.89875959,13.38088715,-47.90231156,-0.0709924333120841
150.74113255,37.98496493,-55.00924212,-24.79304027,11.95032365,-47.41848459,-0.0768849432082147
150.79795168,36.69007928,-54.53475069,-24.66192818,10.50060002,-46.94289091,-0.0829449440752747
150.85929985,35.37957982,-54.08490168,-24.50395605,9.02728373,-46.4775723,-0.0891567972747824
150.9491007,34.08308828,-53.65252623,-24.33447535,7.55926517,-46.04052462,-0.0954976383483793
151.06756277,32.80040887,-53.22818537,-24.15007893,6.09483546,-45.61876141,-0.101937672123894
151.1759221,31.49559578,-52.81890031,-23.9377491,4.60804201,-45.18570234,-0.108440864245744
151.32958417,30.22564366,-52.39807521,-23.71223906,3.13813631,-44.75542838,-0.114965978206522
151.4851358,28.95061953,-51.97336873,-23.46502068,1.66207141,-44.30387135,-0.121467775445119
151.66105036,27.69162328,-51.53718218,-23.19586395,0.186864529999998,-43.8265825,-0.127898185200804
151.84303908,26.44511134,-51.09843313,-22.90739444,-1.2924539,-43.35272872,-0.134207427407558
152.05729523,25.22277047,-50.61097985,-22.60392697,-2.74897669,-42.81572576,-0.14034516971338
152.28098626,24.01705198,-50.11032595,-22.27901598,-4.20357834,-42.25937516,-0.146261731862742
152.51959282,22.8362943,-49.58598649,-21.93722474,-5.64735226,-41.67531958,-0.151909286524104
152.77249387,21.67691476,-49.04179299,-21.57501577,-7.08288622,-41.04680833,-0.157242995131523
153.04672521,20.55380966,-48.45581613,-21.20127239,-8.49328349999999,-40.38115192,-0.162222020398382
153.33763744,19.46763884,-47.83446661,-20.81986254,-9.87457262,-39.67112493,-0.166810363213374
153.63683196,18.40442091,-47.2092764,-20.41631809,-11.24926864,-38.95687554,-0.17097748003464
153.9518158,17.38675234,-46.54660541,-20.01392282,-12.582291,-38.19425664,-0.174698647017385
154.27729278,16.40616859,-45.88468675,-19.59580072,-13.89816384,-37.44262314,-0.177955048397483
154.61054112,15.46501671,-45.20669884,-19.17649949,-15.17738058,-36.65877153,-0.180733578678511
154.94028909,14.56886565,-44.54823141,-18.76307443,-16.41799705,-35.86491675,-0.183026391952251
155.29934743,13.70869263,-43.82759727,-18.32530785,-17.63057883,-35.0479207,-0.184830378785816
155.64854167,12.8953273,-43.14835252,-17.89531726,-18.80575395,-34.24650729,-0.186146858721817
155.99976724,12.12514691,-42.47403026,-17.46281342,-19.94442163,-33.44624275,-0.186981538064952
156.34585858,11.39573597,-41.81925581,-17.02875768,-21.05048437,-32.66917048,-0.187344434474829
156.69726909,10.71149662,-41.15812874,-16.59409537,-22.11013386,-31.85524903,-0.187249497102691
157.0376609,10.06452709,-40.53032774,-16.15786126,-23.14102876,-31.08177491,-0.186713883956154
157.37805895,9.46159356,-39.91095905,-15.72194589,-24.12943765,-30.29777017,-0.185756958024686
157.71527719,8.90188144,-39.30960555,-15.28619201,-25.07896286,-29.52206414,-0.184399073637438
158.05708202,8.39442426,-38.71546169,-14.85194957,-25.98382831,-28.74572347,-0.182660231516401
158.37526584,7.90946923,-38.17444718,-14.42059971,-26.86335664,-28.02167722,-0.18055868631816
158.70699441,7.48252774,-37.63006548,-13.99043475,-27.69306416,-27.280656,-0.178109594499555
159.01585683,7.08459241,-37.15023647,-13.56918155,-28.4926053,-26.60794684,-0.175323789054205
159.32720052,6.73038244,-36.68669865,-13.15160298,-29.2503543,-25.94659845,-0.172206760670693
159.63436127,6.41860578,-36.26017829,-12.74116931,-29.96855859,-25.32059566,-0.168757920395456
159.93243349,6.14036553,-35.87274786,-12.33874514,-30.64889074,-24.73250941,-0.164970218966216
160.23287608,5.90917686,-35.51926573,-11.9461175,-31.28684632,-24.18970484,-0.160830195432869
160.52157444,5.70969488,-35.22636939,-11.56150301,-31.89591572,-23.69855378,-0.156318519535892
160.80940941,5.54989604,-34.96680384,-11.18671344,-32.46305682,-23.25356716,-0.151411080323385
161.09194811,5.41970439,-34.73438659,-10.82077225,-32.99059083,-22.83648326,-0.146080658203827
161.37132278,5.32316543,-34.57903422,-10.45929364,-33.50048062,-22.49732331,-0.140299198605021
161.65263549,5.26668149,-34.43908856,-10.10714199,-33.96627052,-22.17943995,-0.134040682271566
161.93363347,5.2359124,-34.34478851,-9.75859944000001,-34.40780131,-21.90988162,-0.127284559657962
162.21429632,5.23280472,-34.28839889,-9.41391739000002,-34.8226082,-21.6755835,-0.120019684639978
162.48563098,5.25002175,-34.26989826,-9.07902043000001,-35.20286184,-21.47284199,-0.112248645880495
162.78566711,5.30993554,-34.27080273,-8.73029382000001,-35.57569952,-21.29971911,-0.103992352939933
163.0753423,5.38651944,-34.31214067,-8.39064525000001,-35.91831443,-21.15947926,-0.0952946891257408
163.37229821,5.48870216,-34.37547369,-8.04842049999999,-36.24067063,-21.03324316,-0.0862269947741135
163.67498569,5.61448655,-34.46234141,-7.70438046000001,-36.54422303,-20.92418593,-0.0768920939520733
163.98403006,5.75739763,-34.56551604,-7.35528675,-36.83434659,-20.82141868,-0.0674275255454107
164.28429209,5.91497766,-34.69619164,-7.00793313999998,-37.09859709,-20.72356825,-0.0580075878431975
164.61487126,6.09786976,-34.80446178,-6.64473508,-37.36063241,-20.60631735,-0.0488437559502175
164.95381636,6.30855563,-34.91755106,-6.27636770000001,-37.61500626,-20.48449774,-0.0401829859704956
165.27933765,6.50419803,-35.02983389,-5.90188626,-37.85520469,-20.32820861,-0.0323033817152523
165.63376737,6.73170917,-35.09590959,-5.51365440000001,-38.09910798,-20.13327352,-0.0255066722075656
165.9830853,6.95092075,-35.133579,-5.11587399000001,-38.33809111,-19.88070841,-0.0201069359486888
166.33828556,7.17258127,-35.11899037,-4.70698533999999,-38.57888658,-19.55649185,-0.0164150164427701
166.69796777,7.39547601,-35.04183316,-4.28751285000001,-38.81919706,-19.14705086,-0.0147181099727325
167.06227759,7.61649751,-34.87203334,-3.85684974,-39.07054868,-18.62920423,-0.0152540799200906
167.42810772,7.82226025,-34.61916154,-3.41319857999997,-39.3347389,-18.00703855,-0.018180172791427
167.79163578,8.02130167,-34.25452141,-2.96135292,-39.60773633,-17.24989758,-0.0235359923780913
168.15164155,8.20931398,-33.77884161,-2.50234553000001,-39.89349267,-16.35732108,-0.031200843831938
168.50789603,8.38685123,-33.18554736,-2.03777441999998,-40.19394537,-15.32463122,-0.0408459049534624
168.85379601,8.55137296,-32.48170128,-1.57138663000001,-40.50784028,-14.15505234,-0.0519080230755909
169.19046505,8.70581163,-31.6797705,-1.10296908000001,-40.83710218,-12.85826559,-0.0636497024781385
169.51142553,8.85167718,-30.79145968,-0.642080359999994,-41.17869047,-11.44300427,-0.0753136425534926
169.81686819,8.98706277,-29.83496557,-0.184801779999987,-41.53468734,-9.93533366,-0.086266477689936
170.10510128,9.11245309,-28.8268463,0.267179139999996,-41.90533325,-8.34257728,-0.0960306811566154
170.36417534,9.23491204,-27.78218594,0.702055970000004,-42.27936576,-6.67844623999999,-0.104233683600995
170.60568813,9.35810221,-26.72024026,1.12888461,-42.66467068,-4.95689078,-0.110584811422082
170.82888294,9.48504575,-25.66170237,1.54862477,-43.05752973,-3.19379611,-0.114909333006457
171.02234965,9.61477553,-24.60771825,1.95247384999999,-43.4514632,-1.38946909,-0.117164682461767
171.18969624,9.75421606,-23.57413163,2.34320443999999,-43.8451989,0.447794799999993,-0.117388168950786
171.34419746,9.90132807,-22.56438764,2.73162115,-44.24512107,2.31258142000001,-0.11559048614039
171.45592526,10.06888717,-21.58708538,3.09540027000003,-44.62719061,4.20871215,-0.111644229603942
171.54672226,10.2460832,-20.66043074,3.45924826999999,-45.01334121,6.12314985,-0.105234205988654
171.64167837,10.44231809,-19.78580548,3.83244134,-45.40463308,8.04791256000001,-0.095893375615163
171.68479197,10.66315158,-18.94944262,4.17717623999999,-45.76878214,10.00980394,-0.0830806140876438
171.73024463,10.88586076,-18.18077613,4.5470938,-46.14660111,11.97857049,-0.0662654474873057
171.73040424,11.13302071,-17.46950387,4.89806561,-46.49692017,13.96393316,-0.0450315514329364
171.7292082,11.40084152,-16.82478287,5.25377143999998,-46.8478567,15.96358826,-0.0191985346742787
171.68374613,11.67958007,-16.23816497,5.60344735999999,-47.17230929,17.97481479,0.0110887077115017
171.62633008,11.98153991,-15.74893534,5.95322335,-47.48894349,19.96106959,0.045361633772684
171.52982978,12.29457578,-15.32173728,6.29496434000001,-47.77894263,21.96121589,0.0829355944948767
171.40703349,12.63070685,-14.98561792,6.62798114,-48.04499926,23.92959495,0.123091211316955
171.25659528,12.98619286,-14.74130651,6.95280740999999,-48.2848271,25.86053699,0.165267155679921
171.07774245,13.36642933,-14.58540989,7.26320688999999,-48.4932603,27.75410016,0.209185163090739
170.87614386,13.77028599,-14.51627884,7.56155963,-48.67138631,29.59506362,0.254832503104701
170.64421079,14.19673963,-14.52607117,7.83952460999998,-48.81033428,31.40179662,0.302274226638296
170.39724038,14.64872645,-14.60749762,8.10454673999999,-48.91579938,33.15485893,0.35137900563131
170.14107419,15.12375388,-14.75052942,8.35766185,-48.98884808,34.85899163,0.401645286060655
169.88246899,15.62126782,-14.94426839,8.60023164,-49.03090112,36.51690182,0.452262226672322
169.62898607,16.1375473,-15.1752169,8.83644867999999,-49.04523266,38.13463121,0.50233863574244
169.38697697,16.67005301,-15.42949176,9.0691822,-49.03388394,39.7154819,0.551095425322211
169.16250502,17.21415223,-15.69627233,9.30250308999999,-49.00051939,41.26683607,0.597910101717905
168.95840743,17.76695843,-15.9675258,9.53804374000001,-48.94708471,42.78748584,0.642285890150142
168.78291945,18.32872467,-16.24220977,9.77606647000002,-48.87812099,44.27926052,0.683833259657435
168.62413676,18.88601948,-16.49006267,10.02384359,-48.78765316,45.75443135,0.722261740053812
168.50104152,19.4497989,-16.73902507,10.2748474,-48.68711337,47.20072965,0.757395166536102
168.38687557,20.00177856,-16.95225565,10.5334403,-48.56405716,48.62743524,0.789234219047381
168.30205493,20.55160466,-17.15293793,10.79746897,-48.4297638,50.02889244,0.817996089916118
168.24775088,21.09698603,-17.34395433,11.06907109,-48.28635111,51.39974387,0.844065522038727
168.18099804,21.620392,-17.49756714,11.339599,-48.11623705,52.7386764,0.867897846080516
168.1377868,22.13842824,-17.64350832,11.61273072,-47.93314467,54.04094289,0.889932275402862
168.10549889,22.64189893,-17.77093569,11.89013142,-47.73609617,55.29785307,0.910529328412563
168.07507536,23.12930124,-17.89028164,12.16548942,-47.52030335,56.50165513,0.929933945814286
168.04882972,23.60040033,-17.99074284,12.44410165,-47.28807597,57.64327068,0.94827581887963
168.01658845,24.05366414,-18.09047988,12.71700507,-47.03411611,58.71420258,0.965607027387386
167.98108397,24.49486717,-18.18880888,12.98325694,-46.75732442,59.70967671,0.98194680401989
167.94235533,24.91781962,-18.27639539,13.24853486,-46.46058026,60.61914179,0.99730920185139
167.89863851,25.31989307,-18.36376118,13.51493856,-46.14287176,61.43338674,1.0117237131788
167.8488393,25.70911437,-18.45042077,13.77347118,-45.7996486,62.15692887,1.02525006180899
167.79693666,26.08389446,-18.53364569,14.03007208,-45.43233479,62.7827615,1.03797153975431
167.74130827,26.44601567,-18.61453937,14.28177971,-45.03909658,63.31137489,1.04997838156912
167.6863614,26.79491623,-18.69119352,14.53324692,-44.61978159,63.74614682,1.06135362764629
167.62744168,27.13484235,-18.76396721,14.77593739,-44.17155812,64.08140055,1.07215187758307
167.57604985,27.46381836,-18.83314267,15.02446228,-43.69654004,64.33445729,1.08238469570181
167.52174824,27.78619245,-18.90187422,15.26282778,-43.19048497,64.48744909,1.09204019626322
167.49102033,28.10982127,-18.96024951,15.50740912,-42.6619616,64.57639711,1.10111661161179
167.43542362,28.41192631,-19.01224946,15.74298041,-42.08890876,64.59643923,1.10963071431254
167.40007447,28.71984207,-19.06067152,15.97619345,-41.49095226,64.54106478,1.11761193414849
167.37321669,29.02390336,-19.0983268,16.20829851,-40.86143408,64.4348317,1.12510196600749
167.3515085,29.32544318,-19.13165778,16.43608742,-40.20044611,64.27077387,1.13214555711976
167.33838921,29.62612351,-19.15662313,16.65910144,-39.50815211,64.05635829,1.13877367036647
167.33427422,29.92310648,-19.16967906,16.8819808,-38.78591191,63.80973966,1.14500150777906
167.33903904,30.21541734,-19.16984819,17.10511148,-38.03492802,63.5382796,1.15084490227905
167.35607685,30.50601118,-19.17014157,17.32585029,-37.25986262,63.21429179,1.15633771923076
167.36497691,30.79236036,-19.15175888,17.53297438,-36.44550371,62.87289142,1.16152878379298
167.3886129,31.07062999,-19.12749402,17.74668216,-35.6124097,62.50790987,1.16646080224647
167.41579418,31.34508642,-19.09821172,17.95391386,-34.75338156,62.10616932,1.17115897828194
167.44486788,31.60977689,-19.06162134,18.15934714,-33.87123326,61.68674957,1.17564138091779
167.47696515,31.86954761,-19.02121701,18.35974129,-32.96652449,61.23415507,1.17993687275496
167.50889113,32.11329788,-18.98431856,18.56437413,-32.04462479,60.75903159,1.18409393763391
167.53559338,32.34478298,-18.92791706,18.75886352,-31.10024263,60.27654816,1.18817621636168
167.5642667,32.57131705,-18.8723291,18.95015899,-30.13746647,59.76789752,1.19225413715548
167.58871854,32.78754225,-18.81579026,19.1367625,-29.15738455,59.23709435,1.19639943780174
167.60964175,32.99251918,-18.75753797,19.31887953,-28.1615952,58.6864489,1.20067372769878
167.62611451,33.1871647,-18.70064523,19.49600572,-27.15080415,58.113491,1.2051059934567
167.63844086,33.37262182,-18.64285116,19.66737638,-26.12511058,57.52379441,1.20967328183702
167.64689467,33.54964654,-18.58711853,19.83341707,-25.08626617,56.91335981,1.21430307171753
167.65230767,33.71796494,-18.52985598,19.99386406,-24.03448896,56.288773,1.21889695287269
167.6551856,33.87933846,-18.47270658,20.14794672,-22.97015856,55.64917383,1.22335196449168
167.65625698,34.03467092,-18.41499103,20.29561321,-21.89432414,54.9960013,1.22756387174085
167.6554095,34.18465766,-18.35569169,20.4359814,-20.80739089,54.33289294,1.23142684821351
167.65459231,34.33002637,-18.29405114,20.56882723,-19.70853029,53.66179032,1.23485013537267
167.6546114,34.47237305,-18.22938627,20.69357444,-18.59978428,52.98379013,1.23778765526793
167.65732617,34.61319711,-18.16082301,20.80980761,-17.48047096,52.30106477,1.2402524160941
167.66324424,34.75333943,-18.08769582,20.91672566,-16.35058216,51.61568094,1.2422981926054
167.67435159,34.89372061,-18.00991225,21.01455068,-15.21119295,50.92892864,1.24398694816271
167.69125702,35.03598046,-17.92666222,21.10191806,-14.06142744,50.24177595,1.24536758591497
167.71509548,35.18037859,-17.83831176,21.17930115,-12.90231823,49.55680422,1.24646704498091
167.74607487,35.32729147,-17.74562628,21.24580118,-11.73381853,48.87534128,1.24728576528991
167.78422104,35.47791962,-17.64851923,21.30067511,-10.55545468,48.19816945,1.24779665694784
167.83031093,35.63203006,-17.54855941,21.34430398,-9.36771799,47.52755089,1.24794473299862
167.8827397,35.78873118,-17.44384147,21.37623087,-8.17045424,46.86465066,1.24764558170746
167.94297107,35.95016713,-17.33834781,21.39538226,-6.96360253000001,46.21072467,1.2467921590373
168.00868916,36.11322509,-17.22893586,21.4030938,-5.74801221000001,45.56842992,1.24527693608262
168.08052583,36.27989896,-17.11739523,21.39769141,-4.52283404,44.93945579,1.24302025789746
168.14806799,36.44591053,-16.99992544,21.37760448,-3.28503305,44.33041937,1.23999017294416
168.24020259,36.62068938,-16.88937655,21.34955519,-2.04847725,43.72216957,1.23620623639799
168.32821498,36.79616387,-16.7756935,21.30529915,-0.79994791,43.13337193,1.23172833955741
168.41862347,36.97383582,-16.65865763,21.24776812,0.455659950000005,42.56282693,1.22663913074263
168.50436542,37.15107348,-16.53099524,21.17407744,1.72220756999999,42.01351175,1.22102945488704
168.60870314,37.33448063,-16.41554321,21.09136995,2.98290324999999,41.45638854,1.21498639616178
168.7103155,37.5204939,-16.29623742,20.9920053,4.25255583000001,40.914571,1.20857954538346
168.81476294,37.71025477,-16.17451039,20.87845106,5.52577416,40.37948055,1.20184865940534
168.91954421,37.90150662,-16.04843247,20.75103713,6.80303033,39.84694993,1.19479955698624
169.02392753,38.09909331,-15.916721,20.60890297,8.08667664,39.32298502,1.18740918471693
169.13414453,38.29800385,-15.80399058,20.45503569,9.36367263,38.76535819,1.17963346159955
169.24987088,38.5083206,-15.6805973,20.28596463,10.64811753,38.2091364,1.17141531944747
169.36602923,38.72955344,-15.5518642,20.10275721,11.93818113,37.6502792,1.16269876626627
169.48035785,38.94935018,-15.44570474,19.90734906,13.22345239,37.04947809,1.15344998989207
169.60267025,39.18533485,-15.33075931,19.6986375,14.51342037,36.44010968,1.14367728909714
169.72461389,39.43020516,-15.21952311,19.47775077,15.80474406,35.81191903,1.13344137800324
169.84750926,39.68458268,-15.11294536,19.24569765,17.09607639,35.16231469,1.12285412170979
169.97281404,39.95041759,-15.0068876,19.00297214,18.38721953,34.49284773,1.11207314101776
170.09941337,40.22892177,-14.8913889,18.75221678,19.67909449,33.81714243,1.1012987330685
170.22033787,40.5078706,-14.8097677,18.48995099,20.9637679,33.08830657,1.09076823382134
170.34669941,40.80367062,-14.71714822,18.22242371,22.24640284,32.35356723,1.08074264666177
170.4726053,41.10901147,-14.62340501,17.94878127,23.52360222,31.60223355,1.07148957957559
170.59402601,41.42191444,-14.53636237,17.67002872,24.79433736,30.83180266,1.06326816883201
170.71491995,41.74475033,-14.4565449,17.38682438,26.05604681,30.04011715,1.0563142609945
170.83386926,42.07485042,-14.37839923,17.10137564,27.30697566,29.23449527,1.05082029816639
170.94924011,42.41287414,-14.30673819,16.814079,28.54604862,28.41377723,1.04691252992131
171.06089918,42.75762216,-14.24180658,16.52601827,29.77142498,27.57929934,1.04463663539316
171.16814438,43.10852303,-14.18367987,16.2379418,30.98188853,26.73312781,1.04395968192699
171.27083207,43.46569665,-14.13150203,15.95049329,32.17618467,25.87722893,1.04478730848738
171.36847822,43.82825314,-14.09080979,15.66412567,33.35297458,25.01199804,1.04698782082579
171.45786674,44.19222217,-14.05605166,15.38016634,34.51096317,24.14504061,1.05041456562747
171.54146246,44.5610875,-14.03330117,15.09800949,35.64921408,23.27524254,1.05492416503572
171.61844003,44.93267292,-14.0230315,14.81782892,36.76657062,22.40585764,1.06039055037556
171.6871955,45.30634902,-14.02236848,14.54066628,37.86235431,21.5466601,1.06671235349265
171.74805274,45.68171787,-14.03538232,14.26584087,38.93563328,20.69778763,1.07381320306614
171.80075145,46.05910455,-14.06247484,13.9924518,39.98633126,19.86306467,1.08164268264213
171.84410634,46.43652231,-14.10182966,13.72489345,41.01245401,19.05486736,1.09018519462178
171.88419224,46.81898166,-14.15426368,13.45582149,42.01546661,18.2717633,1.09946331626552
171.91555074,47.2021435,-14.22653244,13.18783273,42.9935895,17.51068191,1.10951947409969
171.94063888,47.58754192,-14.3120488,12.92085675,43.94717017,16.78604475,1.12038863800815
171.95842869,47.97420917,-14.41524175,12.65423189,44.87568927,16.09424207,1.13207958114327
171.97160537,48.36739341,-14.53609391,12.38802588,45.77970036,15.43813418,1.14456422796933
171.97730547,48.76175714,-14.67207797,12.12107077,46.65887733,14.82479014,1.1577742377169
171.97876794,49.16343985,-14.82937191,11.85466045,47.51254108,14.24575176,1.17160600417603
171.97489719,49.56766183,-15.00020856,11.59130076,48.3363509,13.70930694,1.18592898965976
171.96293864,49.97978392,-15.19755333,11.31997487,49.14230085,13.20700731,1.2005929805261
171.95094982,50.40029967,-15.41012924,11.05475659,49.91550814,12.74017745,1.21543333320061
171.92919842,50.8272929,-15.64301391,10.78419092,50.66793261,12.31457275,1.23027376880776
171.90431016,51.26194895,-15.89736298,10.51516872,51.39108262,11.91355147,1.24492914637456
171.87736123,51.70463316,-16.17678692,10.24982795,52.08179149,11.53108546,1.25921461965824
