thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.61458497,67.65107367,-48.19060133,-11.54247023,51.08931452,-36.09975518,0.713916348544332
160.37177912,68.15450719,-49.59318521,-11.77695601,51.25518503,-37.75145686,0.667663789924206
160.09981816,68.64310934,-51.06047932,-12.01229583,51.39473642,-39.41000564,0.62309494785946
159.80727898,69.1202228,-52.5816362,-12.25535478,51.51454636,-41.07923341,0.580646563357807
159.49702409,69.59119233,-54.15607525,-12.50080931,51.61071762,-42.75121238,0.540683552969912
159.17605641,70.05226066,-55.76637749,-12.76376117,51.69974565,-44.42670429,0.503483085321319
158.83917168,70.50495762,-57.41477371,-13.027354,51.76551079,-46.0934986,0.469224385389195
158.49393685,70.95288684,-59.08507826,-13.29235086,51.80793385,-47.74642589,0.437971936159069
158.13785167,71.38580104,-60.76533292,-13.56240627,51.83560983,-49.37928871,0.409656964231744
157.77747217,71.81007463,-62.44335081,-13.83908998,51.85107495,-50.98680374,0.384078335457672
157.41830802,72.22480747,-64.10609357,-14.12134719,51.85680725,-52.55910341,0.36093067988549
157.0697352,72.64503106,-65.74698421,-14.41057476,51.85256365,-54.10733657,0.339842426895687
156.71596797,73.04308995,-67.35120814,-14.70540719,51.83877559,-55.61355879,0.320409976881108
156.37079917,73.43096907,-68.90812489,-15.00843155,51.8200315,-57.07737997,0.302231517662863
156.0298964,73.80065482,-70.40291684,-15.31923706,51.79576942,-58.4943927,0.284941369181991
155.7074798,74.16176394,-71.83897345,-15.63974705,51.76904031,-59.86128569,0.268239908011645
155.39711517,74.50357136,-73.19701352,-15.96689623,51.7364076,-61.17166955,0.251913569475006
155.10156503,74.82430978,-74.47122034,-16.30039771,51.69719231,-62.420769,0.235834573867021
154.81977436,75.11919038,-75.65247002,-16.63760234,51.6476053,-63.60018624,0.21993742640287
154.5584117,75.39027659,-76.74011497,-16.97826155,51.58699524,-64.70779507,0.204189475764514
154.31356782,75.6303285,-77.72619936,-17.31935921,51.51045267,-65.73442572,0.188577334149431
154.07856602,75.8273548,-78.60600209,-17.65552808,51.40734604,-66.67525973,0.173116517686915
153.87613028,76.00332861,-79.37919658,-17.99356852,51.29095598,-67.52060776,0.157877860891875
153.68216889,76.12982938,-80.04525712,-18.33031821,51.14629065,-68.28183182,0.143016943180076
153.49757065,76.20391419,-80.6005131,-18.65210912,50.96055575,-68.92182806,0.128793667463694
153.33096232,76.23440874,-81.04974625,-18.96971751,50.74299786,-69.46430757,0.115555776154111
153.16484135,76.19052496,-81.39702124,-19.27741241,50.47449936,-69.92206627,0.103649103613428
153.01737797,76.10434925,-81.63864323,-19.57819864,50.16991096,-70.26416797,0.0932957446680433
152.87304089,75.94909819,-81.77884691,-19.87103729,49.81874752,-70.51768748,0.0845425822794782
152.73771157,75.73318265,-81.82325691,-20.1550979,49.41970892,-70.67417574,0.0772916815697936
152.60678415,75.4520951,-81.77875212,-20.43427259,48.97353567,-70.74357231,0.0713499723852153
152.48130297,75.10787992,-81.64594706,-20.70067056,48.47488465,-70.72070072,0.0664699084750019
152.36046579,74.69928656,-81.43326895,-20.96464669,47.92896346,-70.62676017,0.0623815976399016
152.24062012,74.22362556,-81.14695072,-21.22184699,47.33394079,-70.46123852,0.0588171672122362
152.14206348,73.71732934,-80.78617825,-21.47676821,46.6984901,-70.22743416,0.0555282883149415
152.0267933,73.10796237,-80.36210535,-21.72785743,46.00350098,-69.93595684,0.0522978535141519
151.92386885,72.46218634,-79.87579753,-21.9733902,45.27018164,-69.58530189,0.04894680658271
151.83423606,71.77285111,-79.33409137,-22.2195811,44.49522178,-69.18876252,0.0453370785355179
151.74529401,71.02707516,-78.72785671,-22.45720734,43.6768846,-68.72940791,0.0413715067408706
151.66329247,70.23540621,-78.06850528,-22.68946482,42.81834765,-68.21952047,0.036991517012004
151.58708896,69.3990086,-77.35972456,-22.91643274,41.92129554,-67.66338378,0.0321732427340621
151.5160504,68.51752538,-76.61626328,-23.13926088,40.98656668,-67.06855193,0.0269226481199477
151.4500885,67.59726972,-75.84178812,-23.35406557,40.01624456,-66.4438968,0.0212701200287373
151.39884776,66.64238237,-75.01476693,-23.56221053,39.01083122,-65.78153555,0.0152648981027274
151.3396682,65.6413108,-74.19259748,-23.76312129,37.97065697,-65.10492372,0.0089696284929256
151.30501238,64.61730017,-73.31748549,-23.95283698,36.90112915,-64.39520992,0.0024552530380598
151.26672981,63.55301578,-72.44649466,-24.13361287,35.80020942,-63.67779531,-0.0042036165541183
151.23544408,62.45768107,-71.56933533,-24.30276256,34.67020534,-62.95191666,-0.0109327417337593
151.1953617,61.32353229,-70.70978395,-24.46244346,33.51294701,-62.2290368,-0.0176616616257351
151.1888137,60.17628955,-69.81469221,-24.60393979,32.32973464,-61.48894613,-0.02432643674318
151.17425879,58.99414453,-68.9506819,-24.73354588,31.12191761,-60.76634911,-0.0308717354943112
151.15403845,57.77589336,-68.10526837,-24.8443654,29.88663792,-60.05423154,-0.0372522865398354
151.14973975,56.55482677,-67.28070062,-24.95056517,28.64177082,-59.34960461,-0.0434337341397328
151.14388129,55.28831769,-66.45798302,-25.02757011,27.36498985,-58.66215582,-0.0493929433224016
151.16291894,54.0333471,-65.66217124,-25.10404328,26.08551806,-57.98978953,-0.0551178079916553
151.1767672,52.74804395,-64.89315445,-25.15730793,24.78493028,-57.33546777,-0.0606066189116578
151.19837246,51.4486026,-64.14867488,-25.19220169,23.4686763,-56.69897976,-0.0658670507342254
151.22842763,50.13778872,-63.42779463,-25.20971614,22.13978271,-56.08155534,-0.0709148335450732
151.26765207,48.81730369,-62.72775097,-25.20967759,20.79889882,-55.48049657,-0.0757721885182285
151.30709974,47.475442,-62.0539425,-25.17868635,19.43471589,-54.88752908,-0.0804661118718096
151.38555909,46.16704996,-61.38958742,-25.15520601,18.08707643,-54.31872583,-0.0850265761908928
151.44852972,44.81511456,-60.75041317,-25.08498022,16.7011512,-53.75131044,-0.0894847063817197
151.55431139,43.50399512,-60.1133441,-25.02473932,15.33582578,-53.19699833,-0.0938709907010196
151.65433356,42.16742363,-59.49415498,-24.92986167,13.94470569,-52.6410054,-0.0982135914699647
151.76960038,40.83503862,-58.86902195,-24.81790873,12.55103531,-52.07841179,-0.102536818428216
151.90350514,39.51049459,-58.23584913,-24.68762935,11.15420681,-51.49736948,-0.106859822617508
152.06043596,38.20285478,-57.59819984,-24.54503048,9.75633236,-50.91477689,-0.111195562825611
152.24426459,36.91643821,-56.94472364,-24.39047527,8.35970469,-50.31670487,-0.115550090730331
152.43810456,35.6321215,-56.27035465,-24.21502373,6.96039176,-49.68767357,-0.119922192340309
152.64085514,34.34810926,-55.57135362,-24.01996416,5.55849122,-49.02023756,-0.124303411191466
152.87151013,33.09272109,-54.84953234,-23.81109136,4.16098645,-48.33573257,-0.128678465214379
153.13480134,31.87168877,-54.0931596,-23.59375684,2.77592398000001,-47.621643,-0.133025997557439
153.40352471,30.65651336,-53.31849824,-23.35698388,1.39000264,-46.87637635,-0.137319459762976
153.68748016,29.46445367,-52.52747189,-23.10760119,0.0113918199999965,-46.11304727,-0.141527941645516
153.98938237,28.29976186,-51.71822255,-22.84565294,-1.35704067999999,-45.32910618,-0.145616983059505
154.30250628,27.16077577,-50.91174665,-22.56819318,-2.72037334,-44.54536545,-0.14954949623823
154.63915359,26.06025758,-50.07031554,-22.28852524,-4.05425402000001,-43.71898333,-0.153286830881521
154.99266376,24.99527774,-49.23936952,-21.99689122,-5.37643694,-42.91031081,-0.156789941904414
155.35528144,23.96213354,-48.41101108,-21.6958253,-6.67982874,-42.09716381,-0.160020607331355
155.72978777,22.9650338,-47.59259279,-21.38639588,-7.96259832,-41.29055482,-0.162942639994484
156.1139893,22.00655816,-46.79543988,-21.06675415,-9.22815949,-40.50374369,-0.165523034688355
156.50281537,21.07687824,-46.00476223,-20.74252139,-10.46154487,-39.71013438,-0.167732992505711
156.90478916,20.1923206,-45.23817568,-20.41180258,-11.6708659,-38.94148643,-0.169548766530955
157.30838026,19.34040052,-44.4970772,-20.07292111,-12.85518912,-38.18860236,-0.170952278166927
157.70382378,18.51967152,-43.80397561,-19.72590936,-14.01550108,-37.4471939,-0.171931461321703
158.1192829,17.73424496,-43.08720654,-19.37255877,-15.14262166,-36.7268262,-0.172480333623751
158.521727,16.98070822,-42.42671868,-19.01064899,-16.24951291,-36.03424944,-0.17259893828043
158.92353238,16.24742424,-41.77377723,-18.63761383,-17.32333259,-35.31786239,-0.172293410013862
159.32729315,15.55109119,-41.14321518,-18.25703741,-18.37189102,-34.62183981,-0.171576204847408
159.72461336,14.87932428,-40.53248985,-17.86751182,-19.39362435,-33.9314652,-0.170466217276356
160.1138764,14.22862672,-39.94354897,-17.46661883,-20.39429941,-33.24766027,-0.168988538859561
160.4983745,13.60624693,-39.35786298,-17.0610289,-21.35654239,-32.55132528,-0.167173830147682
160.88131167,13.01042736,-38.78669785,-16.64508168,-22.29617469,-31.85582101,-0.165057370235478
161.25535794,12.43591318,-38.22906449,-16.21938624,-23.2106663,-31.15729303,-0.162677855822923
161.61976372,11.88155516,-37.69908885,-15.78437492,-24.10572144,-30.46950833,-0.160076024837566
161.97203176,11.34997023,-37.16069371,-15.34393643,-24.96224749,-29.74883923,-0.157293180682805
162.3162483,10.84107975,-36.64640266,-14.89631327,-25.7963007,-29.03669553,-0.154369692129424
162.64836302,10.34839644,-36.16321758,-14.43819368,-26.61330401,-28.33198117,-0.151343533652215
162.96926021,9.88758097,-35.68133239,-13.98068886,-27.3894253,-27.615608,-0.148248913703165
163.25923462,9.44843091,-35.25598292,-13.54233265,-28.12732322,-26.93978211,-0.145115028235098
163.57829825,9.02767935,-34.82557196,-13.04549334,-28.88064699,-26.22637966,-0.141964974068294
163.86249762,8.63297492,-34.43176641,-12.57255271,-29.5834872,-25.53047339,-0.138814851920981
164.13673876,8.26548742,-34.07055241,-12.09893957,-30.25884904,-24.85542387,-0.135673082015608
164.40072203,7.92473766,-33.72639147,-11.62392426,-30.90259404,-24.18058449,-0.132539949565594
164.65458001,7.60830685,-33.44711105,-11.14488368,-31.53188742,-23.54540248,-0.129407393650339
164.89854612,7.31686769,-33.1840724,-10.66781468,-32.12788884,-22.92188987,-0.126259050737738
165.13503186,7.05759094,-32.95667337,-10.18890756,-32.69889362,-22.30586883,-0.12307056325158
165.36309733,6.81944665,-32.7609005,-9.71104939,-33.24480182,-21.71620227,-0.119810163911067
165.5837388,6.60678819,-32.61558721,-9.2366634,-33.7708681,-21.16658918,-0.116439547649565
165.80234131,6.45328438,-32.51269696,-8.78446629999999,-34.24838116,-20.63596273,-0.112915044042817
166.00773165,6.27395479,-32.4006981,-8.29314470999998,-34.73643868,-20.10545571,-0.109189103476887
166.21881057,6.15225421,-32.35395397,-7.82764411000002,-35.18778663,-19.62135471,-0.105212108835526
166.42372354,6.05931923,-32.33330264,-7.36521107000002,-35.61181623,-19.15413969,-0.100934514548834
166.62681754,5.99767133,-32.34671418,-6.90775402,-36.01214385,-18.71190876,-0.0963092976470441
166.83426704,5.96480111,-32.38074659,-6.45133866,-36.39191701,-18.28633497,-0.0912947053195547
167.04240215,5.96178598,-32.44570166,-5.99919961000001,-36.7495282,-17.88112359,-0.0858572921083675
167.25494626,5.98980231,-32.52691786,-5.55013503000001,-37.08104131,-17.48321534,-0.0799752144229612
167.47241702,6.04445328,-32.65167116,-5.10445432,-37.40435652,-17.14207449,-0.0736416991272608
167.70241894,6.12783166,-32.78835956,-4.65990267999999,-37.70783993,-16.79138331,-0.0668685604284097
167.93557231,6.23650249,-32.95103705,-4.21873294,-37.99195187,-16.47439926,-0.0596896040614787
168.18072996,6.37159429,-33.13364572,-3.78031353999998,-38.26136073,-16.17109261,-0.0521637208501254
168.43622567,6.53002067,-33.33751342,-3.34301035000001,-38.51885905,-15.88890715,-0.0443774337466113
168.70241963,6.70891524,-33.55322391,-2.90705998999999,-38.76232458,-15.61829351,-0.0364466252411645
168.98059687,6.9130972,-33.78763792,-2.47691381000001,-38.99579082,-15.37318793,-0.0285171376152921
169.2701343,7.13454206,-34.0258069,-2.04822397000001,-39.21916564,-15.13581561,-0.0207639091057704
169.57118316,7.37466657,-34.26226455,-1.62292661999999,-39.43373877,-14.90333414,-0.0133882869982986
169.88131524,7.63480902,-34.4998124,-1.20414124000001,-39.63900865,-14.67241037,-0.0066131464876793
170.20728675,7.89935171,-34.68613877,-0.778095759999985,-39.8449532,-14.41020644,-0.0006754445202807
170.54102063,8.18046676,-34.84743582,-0.357660769999995,-40.04440763,-14.12190359,0.0041841462326158
170.88394209,8.4717317,-34.95567986,0.0623418700000116,-40.2419356,-13.78479432,0.0077348431238694
171.23467951,8.77121115,-34.9960108,0.482268610000006,-40.43904386,-13.38215421,0.0097728605027259
171.59142981,9.07640914,-34.95488005,0.902349109999989,-40.63801284,-12.89793358,0.010142192410545
171.95174262,9.38572083,-34.81238511,1.32223711,-40.84019719,-12.31012362,0.0087591233464709
172.31363808,9.70037487,-34.55323467,1.74420480000001,-41.04466635,-11.59537172,0.0056403542637282
172.67280236,10.01789278,-34.17855245,2.16358965999999,-41.25354278,-10.75839938,0.0009344134886527
173.02471008,10.33185409,-33.68115999,2.58043434000001,-41.469903,-9.79237878999999,-0.0050442578533399
173.36881408,10.64632054,-33.05795987,2.99696451,-41.69157105,-8.68280414,-0.0118069637948536
173.70115087,10.961546,-32.32155223,3.41054645999998,-41.91845299,-7.43779970000001,-0.0187769708475732
174.0163733,11.27538982,-31.48551481,3.81902393999999,-42.15077196,-6.06960517,-0.0254717441771784
174.31126371,11.59831203,-30.56995001,4.22053596999999,-42.37909668,-4.59289668,-0.031650528757372
174.57749266,11.90249836,-29.58633156,4.61335495999998,-42.62448093,-3.01439388999999,-0.0373134688673498
174.8202136,12.2254876,-28.56322545,4.99735224999998,-42.85880922,-1.3640799,-0.0425782701409802
175.02936669,12.54305427,-27.51375669,5.36815942999999,-43.09872972,0.356062959999996,-0.0475363076622498
175.20433039,12.86163227,-26.46006381,5.72768532999999,-43.33879901,2.12428688999999,-0.0521601928083134
175.3425264,13.18800666,-25.42297289,6.07081711999999,-43.57524136,3.93134565,-0.0562654690479452
175.4468138,13.52014766,-24.40835817,6.40036265000001,-43.80803088,5.76128874,-0.0595044675424923
175.51805954,13.85534018,-23.42507196,6.71636845,-44.04164946,7.61659386,-0.0613917086340007
175.55797865,14.21992271,-22.49586626,7.01475306,-44.25550692,9.47055783,-0.0613608076353167
175.56219263,14.57433878,-21.61146242,7.30428272,-44.47692054,11.3469061,-0.0588415195862867
175.53588494,14.95368696,-20.80025322,7.57255185999998,-44.68792711,13.20760565,-0.0533392553797385
175.48494971,15.33808633,-20.03505311,7.83932209,-44.8937362,15.09486878,-0.044493133827139
175.40951192,15.74083085,-19.33673554,8.09163365000001,-45.09218527,16.97461492,-0.0321020551136347
175.31322617,16.1599201,-18.69925214,8.33277229000001,-45.2846738,18.84855101,-0.0161317944649267
175.19666749,16.5741448,-18.10970499,8.58245225000002,-45.47524092,20.76313207,0.0032818534497067
175.06873,17.00547957,-17.57434427,8.82627725999998,-45.66080768,22.67849208,0.0258428530799209
174.93119424,17.44514856,-17.08586846,9.07285569000001,-45.84264793,24.60905043,0.0511339051552664
174.79536326,17.8933201,-16.63606249,9.32740378999998,-46.02475211,26.54934806,0.0786766808668526
174.64955832,18.35220008,-16.21933027,9.58253882,-46.19477632,28.53064376,0.10799097264635
174.51209911,18.81429812,-15.83454052,9.85345834,-46.3679431,30.50970693,0.138640924594307
174.36967016,19.28436298,-15.4770113,10.12867533,-46.52826071,32.5301254,0.170269118531555
174.24374701,19.75913193,-15.14494318,10.41986348,-46.69312364,34.54243537,0.202612130751549
174.11225734,20.2568452,-14.8320198,10.70445957,-46.83424779,36.56896741,0.235491461766211
173.98802772,20.72918141,-14.56006202,11.02247175,-46.98283852,38.58896728,0.268793693327761
173.85699422,21.22290656,-14.30739096,11.33302008,-47.10492865,40.59881721,0.30245060731483
173.73821744,21.73722426,-14.08936557,11.63950928,-47.21894671,42.57935945,0.336421331740944
173.60948501,22.24074271,-13.90933465,11.95780746,-47.31849453,44.51488621,0.370686556255387
173.49133278,22.76435523,-13.76390359,12.27280537,-47.40313675,46.40292568,0.405258417251865
173.36310373,23.28062999,-13.66547129,12.59017842,-47.47557226,48.20942471,0.44019348653894
173.2310384,23.82303356,-13.60228861,12.89077984,-47.51985675,49.94796626,0.475595142649907
173.10219016,24.3797486,-13.58764829,13.18147496,-47.54731806,51.60199937,0.511602203028882
172.96271104,24.94015562,-13.61334137,13.46304136,-47.5534702,53.15206595,0.548356807663382
172.82420305,25.51154622,-13.67820495,13.7333725,-47.54034998,54.60014946,0.58593572232511
172.68351498,26.09054397,-13.77758474,13.99245522,-47.50631784,55.93764537,0.624256552475868
172.55175543,26.67913695,-13.90985609,14.24157938,-47.45546441,57.17209259,0.663009521419023
172.42332081,27.27181948,-14.06719831,14.48163939,-47.38541188,58.29274237,0.701664223976256
172.30824856,27.86794127,-14.23869751,14.71720075,-47.2991801,59.31197011,0.739558640976401
172.20678567,28.46439081,-14.41972211,14.94992583,-47.19660439,60.2289666,0.776027727674137
172.11754065,29.0687555,-14.59776192,15.17334152,-47.06891163,61.05167985,0.810510668797176
172.05004075,29.6560396,-14.78042305,15.41006068,-46.93612575,61.78011472,0.842601742441331
172.00198478,30.24099873,-14.95348241,15.64736139,-46.78517078,62.43186975,0.872049703326789
171.97713616,30.82565684,-15.11255503,15.88379775,-46.61649561,63.00252499,0.89873366671033
171.96793354,31.39337799,-15.2614431,16.13223865,-46.4299401,63.5117999,0.922640630845015
171.97425342,31.94761851,-15.39535204,16.38837716,-46.22286055,63.96271079,0.943848575020605
171.9939088,32.48461275,-15.51271536,16.65595741,-45.99312567,64.37627661,0.962506097001077
172.02613254,33.00940214,-15.61663024,16.92749611,-45.73919523,64.73716157,0.978808671834556
172.07727545,33.51792838,-15.72707569,17.20560406,-45.4692921,65.02315906,0.992978053349334
172.10406449,34.01326954,-15.79771131,17.47865864,-45.14416977,65.30829063,1.00524513740015
172.15320805,34.49299803,-15.87166762,17.76169319,-44.80277899,65.54716458,1.0158372510739
172.191615,34.94608047,-15.94565716,18.04978065,-44.42777953,65.74123962,1.02497344019886
172.22582573,35.38037321,-16.01482938,18.34038174,-44.01867659,65.90205861,1.03286559861857
172.27282783,35.79348419,-16.08969155,18.64307428,-43.58875784,66.02235039,1.03972094657499
172.27388765,36.1936923,-16.15031222,18.92268562,-43.0939248,66.10928942,1.04574264628146
172.29166828,36.57732656,-16.21108931,19.21373561,-42.57761469,66.16620558,1.0511249143429
172.29272048,36.9334456,-16.27979703,19.50504535,-42.02551272,66.16809008,1.05604348188094
172.28824701,37.27572475,-16.34757086,19.79397368,-41.43707418,66.1348098,1.06064733884066
172.28135294,37.60433272,-16.40393627,20.08215354,-40.81332862,66.07981936,1.06505321946739
172.26628301,37.91371941,-16.46251378,20.3689881,-40.15529315,65.97658143,1.06933945205836
172.24423005,38.20538329,-16.51946022,20.6546468,-39.46337678,65.8327468,1.07353922963487
172.23792013,38.48733341,-16.57145138,20.94691658,-38.74799311,65.6619107,1.07763672747448
172.21218679,38.74936791,-16.61812067,21.23019454,-37.99285663,65.4561498,1.08156711535611
172.17728748,39.00542362,-16.64229515,21.50205228,-37.19413962,65.22289429,1.08521846716734
172.16177668,39.25125983,-16.6658007,21.7813672,-36.37812561,64.9599849,1.088437773575
172.15588729,39.49239594,-16.69594161,22.05609077,-35.53857796,64.65164112,1.09104865247243
172.14264459,39.71804482,-16.70888043,22.32680287,-34.66599124,64.32517702,1.09288157170381
172.13325154,39.94679004,-16.703179,22.58373497,-33.7578666,63.9745943,1.09380605633456
172.12869037,40.15424011,-16.70026869,22.84785181,-32.8341516,63.60172316,1.09375322743014
172.13513041,40.36489743,-16.70309362,23.10019554,-31.88888848,63.18830719,1.0927230433027
172.13682906,40.56108274,-16.68244344,23.34559249,-30.91581149,62.77017725,1.09077685369735
172.14829839,40.75400062,-16.66560622,23.58213551,-29.92609089,62.31978921,1.08802149327533
172.15831761,40.94170698,-16.65010438,23.8071921,-28.91402703,61.84622152,1.08459230089273
172.17169078,41.11923576,-16.63496281,24.02132391,-27.88627941,61.34282023,1.08063775699997
172.1835302,41.29431879,-16.62261613,24.22125647,-26.83823189,60.81825712,1.07630486384625
172.18636951,41.46831721,-16.6193414,24.40296998,-25.76511699,60.27154626,1.07172759690508
172.19173125,41.63531165,-16.61997872,24.57021272,-24.67900652,59.69569435,1.06702386828399
172.19268306,41.79681474,-16.62885475,24.72069233,-23.57604698,59.09422712,1.0623008767175
172.1936022,41.95265697,-16.64619862,24.85428078,-22.46125006,58.46024893,1.0576619678958
172.18192986,42.10653018,-16.67113466,24.96736722,-21.32246206,57.82231015,1.05320893849355
172.16834202,42.2606169,-16.70507583,25.06094944,-20.16965105,57.16778845,1.04903846667107
172.15120833,42.40980973,-16.74664859,25.13578595,-19.00387669,56.49372743,1.045234785434
172.13027244,42.55650845,-16.79446855,25.19166296,-17.82461181,55.81016187,1.04186228572113
172.10589026,42.70064656,-16.8464528,25.22849162,-16.63261575,55.12197012,1.03896161173391
172.07868136,42.84226396,-16.9009942,25.24679292,-15.42911936,54.43306574,1.03654979141298
172.04942789,42.98229102,-16.95610096,25.24654581,-14.21405029,53.7495486,1.03462248553918
172.01781491,43.12494016,-17.00841299,25.22360936,-12.98722646,53.06894499,1.03315840452367
171.98719123,43.2556047,-17.06303214,25.19377,-11.75585967,52.40659676,1.03212704273441
171.95280221,43.39149865,-17.11274585,25.1370603,-10.51252794,51.74894658,1.03149680663657
171.92078201,43.52145898,-17.1573918,25.06971403,-9.26447065,51.11296649,1.03123863885665
171.88985118,43.64939625,-17.19677953,24.986853,-8.01033918,50.49344637,1.03132524130832
171.86236415,43.77059136,-17.23278231,24.89381308,-6.75410897,49.89018694,1.03172986262233
171.83358363,43.89475366,-17.26230067,24.78056789,-5.49003148,49.30097187,1.03242681731139
171.80876026,44.01881479,-17.28435829,24.65309118,-4.2229873,48.72354435,1.03339193359792
171.78571013,44.14379261,-17.30217314,24.50993184,-2.9518363,48.15341047,1.03459882251547
171.76049524,44.27207114,-17.32714223,24.346344,-1.67354359,47.57259302,1.03601190258757
171.74794162,44.40347672,-17.33022835,24.17719117,-0.397720459999995,47.01741921,1.03758515335023
171.73202496,44.53903544,-17.34366133,23.98729215,0.88570098000001,46.44136313,1.0392727458341
171.72654838,44.67875595,-17.35563423,23.78424534,2.16215867999999,45.84163993,1.04104532992479
171.71381437,44.83116153,-17.36825563,23.56385358,3.46151514,45.25270417,1.04290087917491
171.71052368,44.99018354,-17.38543979,23.32912927,4.7552364,44.62443607,1.04486626890492
171.71052155,45.15750717,-17.40517014,23.08027124,6.0524807,43.9689538,1.04699266274167
171.71350117,45.33396877,-17.42988553,22.81731621,7.35362972,43.28034761,1.04934808255776
171.7186853,45.51965414,-17.46090429,22.5407364,8.65919464,42.55448054,1.05200827168374
171.72631693,45.71494284,-17.49930821,22.25144433,9.96964402,41.78845879,1.05504718316148
171.72786191,45.91066656,-17.55660279,21.9498272,11.28087949,40.97019517,1.05852981451326
171.75081768,46.1397282,-17.60129224,21.63645406,12.60644241,40.12769701,1.0625074683674
171.7522158,46.35248626,-17.67024435,21.31148178,13.92879066,39.22983125,1.06701457849414
171.76789212,46.58941192,-17.73749984,20.97841361,15.2602197,38.29662415,1.07206871969618
171.78491171,46.83519301,-17.81036006,20.63698795,16.59698875,37.32495538,1.07767266014262
171.79970869,47.08641207,-17.89263621,20.28886229,17.93896971,36.3177064,1.08381500261298
171.81861849,47.34796667,-17.97607265,19.93366875,19.28506917,35.27433463,1.09046878844754
171.83503349,47.61377342,-18.06843165,19.57335998,20.63531973,34.20193391,1.09758835389473
171.84931517,47.88424459,-18.1689198,19.20798501,21.98939876,33.10288363,1.10510637224014
171.86303568,48.16067072,-18.27558168,18.83858452,23.34611072,31.98138853,1.11293629391906
171.87426283,48.44196959,-18.3911121,18.46547492,24.70508134,30.84029891,1.12098249072597
171.88225287,48.72708242,-18.51621565,18.08885307,26.0652708,29.68159903,1.1291537951032
171.88852133,49.01775232,-18.65090232,17.70948576,27.42505279,28.51146635,1.13737497002938
171.88803035,49.31140838,-18.80141809,17.32662097,28.78472049,27.32937291,1.14559504153156
171.88412928,49.60991523,-18.96503063,16.94184025,30.14161431,26.14133366,1.15379325868472
171.88529535,49.91574794,-19.13414395,16.56231944,31.48963377,24.95851587,1.16198044795664
171.8625951,50.21948449,-19.33763641,16.16759971,32.84048173,23.75305073,1.17019384199916
171.84614467,50.53234054,-19.54816456,15.77827534,34.17960126,22.55825321,1.17848821590338
171.8244639,50.84783247,-19.77589002,15.38946873,35.50828886,21.36628006,1.18692714840422
171.79694397,51.16779971,-20.02274551,14.99953163,36.82559255,20.17729627,1.19557590909396
171.76454191,51.4908496,-20.28705378,14.61037867,38.12974188,18.99402794,1.2044957688188
171.72766554,51.8173694,-20.56884436,14.2225579,39.41896234,17.81725058,1.21373776135607
171.68644756,52.14730769,-20.86739709,13.83640523,40.69182384,16.64770945,1.22333514714186
171.64527238,52.48427471,-21.18206196,13.4532352,41.94672185,15.4834015,1.23329834562731
171.59458718,52.81992767,-21.51072969,13.07164651,43.18266708,14.33290335,1.2436160456543
171.55283082,53.17005422,-21.85483073,12.6963051,44.39970631,13.18449668,1.2542620044096
171.49473194,53.51119866,-22.2049309,12.32214517,45.59349586,12.0581648,1.26520582597927
171.44375416,53.86550503,-22.56680251,11.95373274,46.76743693,10.93840502,1.27642452553738
171.39062761,54.22277477,-22.93439251,11.59202854,47.91740925,9.83667359,1.28790876577141
171.33608029,54.58371988,-23.30700726,11.23749826,49.04300094,8.75288806,1.29966220621202
171.28580177,54.95415626,-23.68368947,10.89005255,50.14478899,7.68690708,1.31169981292307
171.24244066,55.33565923,-24.06132009,10.55242409,51.2221735,6.64802118,1.32404900127145
171.19650293,55.71648227,-24.43719308,10.22527921,52.2691054,5.63894047999999,1.33675194208748
171.14628037,56.09461294,-24.81185412,9.90963812000001,53.28268207,4.65891742999999,1.34986563577262
171.10907016,56.48759133,-25.18187598,9.60593068999998,54.26869753,3.72124377,1.3634560519484
171.0793961,56.88780466,-25.54510193,9.31607635,55.22218543,2.82970013,1.37758561593825
171.06726929,57.30346879,-25.89802048,9.04321699000002,56.14375458,1.99953327,1.39229913506054
171.04827859,57.7118313,-26.24521837,8.78202822,57.02400215,1.20744991999999,1.40761447790369
171.04863228,58.13535871,-26.57910285,8.53818894,57.86907315,0.485650610000004,1.42351835246833
171.06897983,58.56987455,-26.89690044,8.31742871,58.67300699,-0.155700970000005,1.43996268070769
171.09497649,59.0076855,-27.20472963,8.10776565999998,59.43588639,-0.743259520000002,1.45685981076032
171.13922577,59.45135896,-27.49649862,7.92108976999998,60.14773362,-1.264569,1.47407813804025
171.19494591,59.90439899,-27.77906767,7.74301894000001,60.82672388,-1.71998281,1.49144006736159
171.26684463,60.36638381,-28.04792616,7.57792495000001,61.46517349,-2.11301882999999,1.50872418842062
171.35226388,60.83321066,-28.2937418,7.43236894,62.05338052,-2.42894344,1.52567085829467
171.45602069,61.31447297,-28.54536831,7.29003850000001,62.60940602,-2.72370236999999,1.54198914887718
171.57267257,61.80665798,-28.79369486,7.15686898000001,63.12944513,-2.96895341,1.5573662476463
171.70219839,62.30228432,-29.01930355,7.04111202999999,63.59109245,-3.17887449000001,1.57147847775301
171.83657065,62.80698253,-29.26371955,6.92024831000001,64.02874981,-3.39853445,1.58399841170562
171.98828838,63.32928268,-29.52003778,6.80465688000001,64.4310428,-3.63470294,1.59459630962931
172.13913659,63.85469453,-29.78374822,6.68925160000001,64.79907384,-3.89625541,1.60293983675436
