thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.99363665,4.01740925,-31.37280309,0.0119224799999813,-40.05360188,-10.52786813,-0.0212838824649115
164.24939592,4.11255761,-31.3814952,0.397998950000016,-40.32087216,-10.21552005,-0.0154283758397801
164.5202506,4.22236223,-31.39948544,0.790525269999989,-40.59539538,-9.93590089,-0.0093955074047387
164.77678623,4.34851599,-31.43451882,1.17667265,-40.84335405,-9.65617274,-0.0032722967899585
165.03477886,4.48819877,-31.48401666,1.55953109999999,-41.08236077,-9.39019416,0.0028296633515683
165.29028512,4.63888541,-31.54006642,1.94034769999999,-41.31002083,-9.12642968,0.0087739171126924
165.54521205,4.80275322,-31.59883886,2.31833004000001,-41.52729396,-8.86479060000001,0.0144001839367924
165.79743095,4.98108868,-31.65417742,2.69303350999999,-41.73261894,-8.5935957,0.0195270306236478
166.05262278,5.17175901,-31.69261041,3.06614981000001,-41.93030512,-8.3073316,0.0239564866193538
166.30365903,5.37521968,-31.71157041,3.43633987999999,-42.11749928,-7.9885592,0.0274809081164911
166.55567958,5.58913327,-31.69641858,3.80369431,-42.29815406,-7.63474482,0.0298923808133885
166.80758039,5.82238468,-31.62621849,4.16095876,-42.46063504,-7.22319254,0.0309949213542254
167.05885465,6.05227062,-31.49980376,4.5245812,-42.63106189,-6.74119821,0.0306196897451017
167.31170814,6.28673149,-31.30100393,4.88653619000002,-42.80064779,-6.18371021,0.028643354541908
167.5620036,6.52124404,-31.01956202,5.24835876,-42.96851072,-5.52835584,0.0250096532012405
167.80534905,6.72915904,-30.64383547,5.62099652999999,-43.16249644,-4.77417793999999,0.0197540542887862
168.06473695,6.96780364,-30.15893775,5.98070396,-43.34456129,-3.89777779,0.0130312477729011
168.31177238,7.20964713,-29.57936998,6.33236839,-43.51437255,-2.90045313999999,0.0051449550907241
168.56662318,7.41118245,-28.89556921,6.69988319999999,-43.7412829,-1.80296789000001,-0.0034477506173735
168.81916349,7.64864728,-28.12426654,7.05154209,-43.93362162,-0.585152599999994,-0.0122131498452396
169.07448932,7.86135734,-27.27482819,7.40878165000001,-44.16368052,0.715996229999995,-0.0206715101781404
169.32449357,8.06992666,-26.36586575,7.75915859999998,-44.40602104,2.10719463,-0.0284718949744341
169.57200708,8.2756514,-25.40856703,8.10454375999998,-44.66063223,3.55810358999999,-0.0353879821271597
169.8156763,8.48050953,-24.41879896,8.44339125000002,-44.92676701,5.06164951,-0.0412952502070217
170.04780023,8.68496668,-23.41205325,8.76998208000001,-45.19935823,6.60372276,-0.0461568243483966
170.27849606,8.8929399,-22.39712981,9.09185774000002,-45.48321433,8.1707262,-0.0500078471627944
170.49137266,9.10574213,-21.39331646,9.39435058999999,-45.76808875,9.76958842000001,-0.0529167433711111
170.69764778,9.32197113,-20.39984796,9.68994091000002,-46.05958498,11.3666384,-0.0549135301878362
170.88922943,9.54398928,-19.43138463,9.96985451,-46.35349293,12.97308057,-0.0559053313907284
171.06770486,9.77187331,-18.49155845,10.23634104,-46.64927708,14.57972693,-0.0556158197198467
171.22728629,10.00109972,-17.58959884,10.48651477,-46.94744953,16.18568349,-0.0535829065937958
171.38579591,10.24354659,-16.7135718,10.73101103,-47.2449053,17.7805526,-0.0492222344044
171.5285125,10.4859766,-15.87507226,10.96384028,-47.54378761,19.37034196,-0.0419323718806733
171.673499,10.7370841,-15.07040869,11.19518741,-47.84721725,20.95247516,-0.0312137182456162
171.79832088,10.98234406,-14.30825348,11.41786399,-48.14952427,22.52275459,-0.0167794825963289
171.90813839,11.23064571,-13.59924341,11.63051217,-48.44896077,24.08150288,0.0013662062427665
172.02271112,11.46806033,-12.90870632,11.85373971,-48.75891888,25.63984477,0.0229068101231892
172.11347165,11.70916207,-12.28967935,12.0621124,-49.05767321,27.17488799,0.0472573955761451
172.18913712,11.95126549,-11.71764001,12.26871097,-49.34386162,28.69067682,0.073665851445485
172.24540087,12.20104799,-11.21301927,12.46703699,-49.61255371,30.17324299,0.101356338648276
172.28258366,12.44664647,-10.76407352,12.66101002,-49.86749957,31.63598858,0.129698217465132
172.29408232,12.70920303,-10.39401718,12.84316151,-50.09123415,33.04872557,0.158370161869943
172.28425144,12.97560711,-10.092724,13.01333937,-50.29430169,34.42925334,0.187462973390024
172.23910047,13.2523499,-9.87014129,13.17177305,-50.45863977,35.76865917,0.217445782004291
172.15701371,13.56634057,-9.74034994,13.28922389,-50.57994359,37.02203127,0.248955023322633
172.10036216,13.87391652,-9.64298604,13.43562531,-50.69981087,38.27536716,0.282478106280543
171.98261342,14.22048187,-9.6373683,13.53095216,-50.75424064,39.45330308,0.318094573843469
171.880299,14.55572091,-9.66596263,13.65013042,-50.80607744,40.61698917,0.355403732369814
171.7674429,14.92354252,-9.74074056,13.74264762,-50.82333667,41.73618293,0.393649723745112
171.65433426,15.30064569,-9.84449648,13.8359011,-50.81553195,42.83179121,0.431935653371608
171.54839045,15.6875154,-9.96461479,13.93151894,-50.78435703,43.91372881,0.469392450586448
171.47193341,16.07803465,-10.0826854,14.03508428,-50.75351798,44.98492796,0.505258668559707
171.41284518,16.47690036,-10.19855443,14.14403902,-50.70300618,46.05724642,0.538895839769912
171.38274323,16.8667248,-10.2980639,14.2718511,-50.65082384,47.13412998,0.569764278673746
171.38811445,17.25339767,-10.37574247,14.41556999,-50.59717424,48.21638561,0.597399255737447
171.42762799,17.63665311,-10.42886455,14.57309497,-50.54170729,49.30454587,0.621431822305566
171.49637311,18.0102649,-10.45467888,14.74616719,-50.48529807,50.39708386,0.641645527732455
171.59324553,18.37472053,-10.45388192,14.93225391,-50.42840105,51.49198842,0.65801578828463
171.71331611,18.72715447,-10.42789447,15.13041082,-50.37055955,52.58316426,0.670697570967238
171.85424593,19.0670142,-10.37586228,15.3385626,-50.31300021,53.6710758,0.679973090413601
172.00974923,19.40019639,-10.30053818,15.55088514,-50.24775775,54.74262632,0.686191247149731
172.17758602,19.71623024,-10.22039134,15.76732006,-50.18772228,55.7880015,0.689719234976084
172.35199368,20.02085138,-10.12211575,15.98414954,-50.1241737,56.80800402,0.690915622173528
172.52834366,20.31243177,-10.0132054,16.19875642,-50.05766104,57.79398221,0.690127615705554
172.70117446,20.59184191,-9.89621675,16.40728408,-49.98555541,58.73745678,0.687695565228367
172.87867591,20.84201674,-9.77093303,16.62374045,-49.92543335,59.64629599,0.683944825675516
173.03369874,21.09948407,-9.65156426,16.81286959,-49.83848539,60.48433316,0.679172210132335
