thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.68520396,68.75544186,-75.91689853,-18.50483642,44.14488579,-63.8721813,-0.0564079514019174
153.39766523,68.57785085,-76.34642491,-18.89277078,43.90923934,-64.46682746,-0.0579478606408921
153.13900855,68.37997082,-76.67168834,-19.2670397,43.65717168,-64.97349606,-0.0587055381538183
152.89105579,68.14322765,-76.91566585,-19.62888341,43.38117145,-65.40497143,-0.0588959564319219
152.64970383,67.86619643,-77.09379166,-19.97640044,43.07721467,-65.77025034,-0.0586930208097039
152.41349401,67.55109411,-77.21276038,-20.31039621,42.74769842,-66.07706743,-0.0582316438828824
152.17890635,67.19518509,-77.27879145,-20.63540698,42.39342054,-66.33224528,-0.0576116513868659
151.94503517,66.80204925,-77.29566972,-20.94921983,42.01549818,-66.53521898,-0.0569027832575203
151.71087623,66.37038398,-77.26513201,-21.25381177,41.61377142,-66.69023403,-0.056150187673014
151.46796231,65.8957239,-77.20464905,-21.54532612,41.18314911,-66.81020573,-0.0553799363837904
151.23070002,65.39619799,-77.10985416,-21.83886429,40.73730119,-66.89854013,-0.0546042115515233
150.98540732,64.85582962,-76.97536526,-22.11735191,40.26406157,-66.94161143,-0.0538259239794487
150.74048667,64.28805778,-76.81662407,-22.39780819,39.77548602,-66.9629805,-0.053042617668084
150.49454243,63.69039026,-76.61370326,-22.66857375,39.26774505,-66.94322609,-0.0522495949056349
150.25303605,63.06859601,-76.39011723,-22.93220872,38.73462259,-66.89961462,-0.0514422594015145
150.01188243,62.42065384,-76.13044347,-23.19332228,38.18905336,-66.82396994,-0.0506177228406109
149.77149397,61.74782024,-75.84324273,-23.45073732,37.62827844,-66.72883524,-0.0497757538372101
149.54085467,61.0568797,-75.51777684,-23.69972874,37.04934375,-66.59975481,-0.0489191692566336
149.3225851,60.35260162,-75.15596787,-23.94222487,36.456748,-66.44209201,-0.0480537782290709
149.11024693,59.63002205,-74.75035194,-24.17778438,35.8553629,-66.24988414,-0.0471879910236755
148.90869759,58.88640169,-74.32886741,-24.40543311,35.22534455,-66.04123045,-0.04633220035451
148.71897398,58.13063752,-73.86154955,-24.62510823,34.58684438,-65.79824278,-0.0454980334968295
148.54387962,57.36219717,-73.35397861,-24.83383508,33.93292446,-65.51553591,-0.0446975613189759
148.38235778,56.57966241,-72.80680182,-25.03172058,33.26235532,-65.19382293,-0.0439425362013058
148.23832203,55.79444501,-72.23539113,-25.22612647,32.58696352,-64.83695831,-0.0432437158287369
148.10119359,54.97788594,-71.58342468,-25.39220811,31.87888598,-64.41809885,-0.0426103148551065
147.98039773,54.15445913,-70.92553986,-25.55233384,31.15548681,-63.97026423,-0.0420496121046088
147.8721192,53.31629638,-70.23023635,-25.69898737,30.41261869,-63.47931928,-0.0415667277059879
147.77738446,52.46361141,-69.49994998,-25.82986584,29.6481281,-62.9433055,-0.041164572504667
147.69436321,51.59697999,-68.74087087,-25.94797631,28.86363088,-62.36425138,-0.0408439612988501
147.62860508,50.71956031,-67.95397495,-26.05065337,28.05316609,-61.74436266,-0.0406038719690751
147.56334284,49.8177874,-67.13688622,-26.14329056,27.22889945,-61.08251696,-0.040441824579597
147.52027761,48.91296177,-66.29417813,-26.22368312,26.38192482,-60.38744187,-0.040354348241617
147.47562764,47.97972611,-65.43193638,-26.29343445,25.51345185,-59.65945125,-0.0403374991730454
147.44657153,47.03788012,-64.55225274,-26.35319877,24.62429185,-58.90650667,-0.0403873919763254
147.42887874,46.08347311,-63.66100928,-26.40356193,23.71419013,-58.13610957,-0.0405007092830293
147.42023307,45.1142148,-62.76032288,-26.44521067,22.78309899,-57.35060575,-0.0406751600524953
147.42179955,44.13259998,-61.8565012,-26.47842029,21.83247737,-56.55804699,-0.0409098586143597
147.43225029,43.1374365,-60.95253762,-26.50325678,20.86175102,-55.76040325,-0.0412055974325462
147.45039887,42.12767475,-60.05310192,-26.52040918,19.87278018,-54.96595889,-0.0415649928130555
147.48350104,41.11243617,-59.16245219,-26.52509654,18.86321102,-54.17220683,-0.0419924927746155
147.52348799,40.08196159,-58.28060404,-26.52223939,17.83663457,-53.38896651,-0.0424942458677095
147.57556709,39.04407477,-57.42431599,-26.50865131,16.79714918,-52.62401752,-0.043077838570202
147.63462326,37.99334228,-56.57123526,-26.48524517,15.73036733,-51.86111642,-0.0437519173015369
147.71033526,36.9374831,-55.74628673,-26.44565013,14.65046949,-51.12498466,-0.0445257183806301
147.79711781,35.87738195,-54.95356562,-26.39310507,13.54983894,-50.40075388,-0.045408534864329
147.89144489,34.80427582,-54.19239606,-26.32602211,12.44062792,-49.72529963,-0.0464091536482746
148.00445608,33.73322104,-53.43717177,-26.24964394,11.31138083,-49.04257185,-0.0475352996941702
148.13044363,32.65945868,-52.72438842,-26.1539124,10.16530255,-48.38976575,-0.0487931254652328
148.26050543,31.5786514,-52.05547043,-26.03993088,9.00430478,-47.77086606,-0.050186782113075
148.41964068,30.50901059,-51.38861499,-25.9183845,7.83252988,-47.15488972,-0.0517181057060724
148.58532675,29.43673263,-50.76706858,-25.77649626,6.64659728,-46.5704328,-0.0533864474704395
148.76331773,28.36770807,-50.17325062,-25.62065744,5.44998268,-46.00620729,-0.0551886584741656
148.94568312,27.29842642,-49.61613749,-25.4468799,4.24097175,-45.46252106,-0.057119177021205
149.14863042,26.24067708,-49.07277464,-25.26471632,3.02683271,-44.9297113,-0.0591701088534527
149.37523471,25.20014129,-48.54187198,-25.07476079,1.80892966,-44.40759543,-0.0613312496284176
149.60366476,24.16121557,-48.03684902,-24.8711103,0.585159150000003,-43.89712834,-0.0635901147564405
149.83113428,23.12431695,-47.56243467,-24.6518428,-0.647490470000001,-43.40256797,-0.0659320528171769
150.08722281,22.1113134,-47.07448765,-24.43398118,-1.87192338,-42.89980448,-0.0683404601050766
150.3418116,21.1032633,-46.60735981,-24.20417077,-3.09939952,-42.4040256,-0.0707970863686232
150.57964919,20.08596493,-46.16262121,-23.95853635,-4.33391849,-41.9153794,-0.0732824183908174
150.86200371,19.12019946,-45.69416776,-23.72184372,-5.54874374,-41.42009956,-0.0757761249241324
151.11630559,18.14066754,-45.25691055,-23.46663959,-6.7707036,-40.93155278,-0.0782575435284502
151.38748046,17.18636953,-44.80364602,-23.21079485,-7.979371,-40.42872752,-0.0807061870325652
151.66856146,16.25320813,-44.33858361,-22.95328727,-9.17403526,-39.91164929,-0.0831022447420954
151.93999473,15.33013562,-43.88551862,-22.68446732,-10.36366433,-39.39596683,-0.0854270513540796
152.19416508,14.41031951,-43.44426907,-22.40477884,-11.54731298,-38.87859966,-0.0876634950990882
152.48481174,13.54363551,-42.97300075,-22.12681241,-12.70616474,-38.33841485,-0.0897963362771899
152.75426502,12.67842999,-42.5194476,-21.83593932,-13.85844114,-37.80170707,-0.0918124109160053
153.02349794,11.83681691,-42.06253325,-21.537363,-14.99527841,-37.25264623,-0.0937007849978065
153.2760525,11.00627489,-41.61820599,-21.22884295,-16.12127938,-36.70241959,-0.0954530863836043
153.54447434,10.21401239,-41.16058943,-20.91400243,-17.22585325,-36.13433213,-0.0970641345608459
153.82289506,9.45530918,-40.69156421,-20.59119568,-18.30936249,-35.54905915,-0.0985326442990394
154.08697155,8.7111136,-40.23312258,-20.26005952,-19.37774066,-34.95854841,-0.0998617166644046
154.33737365,7.98495589,-39.78778461,-19.92162042,-20.4321702,-34.37018007,-0.101059024691498
154.61229414,7.30540528,-39.31899389,-19.57603028,-21.45788972,-33.7555875,-0.102136699927331
154.8755268,6.64372419,-38.86306398,-19.22501497,-22.46690927,-33.14051516,-0.103110935399577
155.13004693,6.00865497,-38.41734467,-18.87232037,-23.4572303,-32.53805156,-0.104001328129272
155.39111077,5.39992971,-37.96482904,-18.51347723,-24.4243526,-31.91014478,-0.104829990132902
155.66347201,4.84702988,-37.52665583,-18.15825667,-25.35726591,-31.28337295,-0.105620463066074
155.92309396,4.28151476,-37.07153652,-17.78933728,-26.28905965,-30.66053622,-0.106396477723094
156.19657321,3.78800043,-36.64870136,-17.43197507,-27.17479147,-30.03821897,-0.10718059764307
156.4712469,3.28765369,-36.19710819,-17.05500904,-28.05989958,-29.4062947,-0.10799277953489
156.73320914,2.82634101,-35.80057592,-16.69103565,-28.91614218,-28.8095524,-0.108848886395459
157.00386857,2.3993175,-35.40830921,-16.32366037,-29.74603524,-28.20661837,-0.109759198954578
157.27577104,2.00274807,-35.03845319,-15.9552484,-30.5542325,-27.6176983,-0.110726977042493
157.54544395,1.65492181,-34.70203647,-15.59746536,-31.3220939,-27.03909715,-0.111747125807999
157.82654332,1.30411364,-34.35708701,-15.2118265,-32.0986631,-26.46388625,-0.112805025350406
158.08953286,0.990566729999998,-34.08277805,-14.84276982,-32.84410663,-25.92692622,-0.113875586232047
158.36039004,0.713575389999999,-33.82350902,-14.46920088,-33.56283707,-25.39337726,-0.11492259728529
158.63324268,0.46965647,-33.58391889,-14.09339113,-34.25421647,-24.86984567,-0.11589843558031
158.90285612,0.247636569999997,-33.39115736,-13.71439632,-34.93189299,-24.36247991,-0.116744210552304
159.17531246,0.060072739999999,-33.20826266,-13.33307732,-35.57878201,-23.86371308,-0.117390414137212
159.44896553,-0.101319010000001,-33.05836977,-12.94709587,-36.20671534,-23.37376981,-0.117758145366106
159.72493457,-0.239752030000002,-32.93591452,-12.55475591,-36.81754899,-22.88678718,-0.117760970314277
160.00252902,-0.343871709999998,-32.8307974,-12.16076182,-37.39666397,-22.41082863,-0.117307452870313
160.28588994,-0.427424739999999,-32.75305619,-11.75737201,-37.96524464,-21.93847432,-0.116304351965557
160.57285509,-0.484755440000001,-32.68740076,-11.34739779,-38.50633836,-21.46644868,-0.11466048220738
160.86419997,-0.506310989999999,-32.65088011,-10.93199672,-39.02548521,-20.99618884,-0.112291263645836
161.16115278,-0.505872250000003,-32.63462477,-10.50992973,-39.52605547,-20.53275699,-0.109123949843754
161.46332843,-0.477288869999999,-32.63676047,-10.0817518,-40.00415826,-20.06986726,-0.105103434621667
161.77199292,-0.42336001,-32.6591424,-9.64831290999999,-40.46358229,-19.61188011,-0.100198466296349
162.08513319,-0.336827809999999,-32.7023728,-9.20930791000001,-40.89468498,-19.15926287,-0.0944080420411213
162.40721369,-0.223934939999999,-32.77063188,-8.76530303000001,-41.31122761,-18.72158909,-0.0877676955584498
162.7339723,-0.0765873099999972,-32.86088194,-8.32020328999999,-41.70006046,-18.29070937,-0.0803553285168212
163.06803413,0.102724800000001,-32.96479029,-7.87172738000001,-42.06312878,-17.86721527,-0.0722961718287478
163.40883088,0.310910639999999,-33.0887988,-7.42338280999999,-42.40350673,-17.46262295,-0.0637663989208064
163.75674658,0.54710605,-33.22278599,-6.97399830000001,-42.72171741,-17.06456906,-0.0549948521626204
164.10937876,0.811159510000001,-33.36486166,-6.52672717999999,-43.01614322,-16.67274109,-0.0462622884898013
164.47336982,1.10664772,-33.49713847,-6.07904333000002,-43.28506511,-16.2844918,-0.0378975043803076
164.84205913,1.42582285,-33.62112382,-5.63506495999999,-43.53310668,-15.89285068,-0.0302696677781609
165.2214851,1.77683828,-33.73085736,-5.19650283000001,-43.75456831,-15.50081413,-0.0237761702577829
165.58140508,2.11724519,-33.76898453,-4.76122796000001,-43.95779236,-15.06690949,-0.018825322844618
165.99844718,2.51652367,-33.80716201,-4.32011871,-44.16060199,-14.6222522,-0.015813261088184
166.37607269,2.9115675,-33.75676048,-3.89555769,-44.33389372,-14.10815226,-0.0150945085763322
166.77196987,3.31198477,-33.61635115,-3.46483514000002,-44.50568654,-13.52309638,-0.0169457844235752
167.19953863,3.7169045,-33.36218571,-3.02340335,-44.68656669,-12.8429491,-0.02152284294117
167.60865775,4.12390092,-32.99986044,-2.5908762,-44.85953618,-12.05028921,-0.0288104185957781
168.02206308,4.53079452,-32.50986689,-2.15795335999999,-45.03781233,-11.12795944,-0.0385657344452266
168.43870547,4.94508821,-31.89019716,-1.72704533000001,-45.22004113,-10.06411517,-0.0502565369640193
168.84664432,5.34479878,-31.14560221,-1.29679160000001,-45.41697535,-8.85673429000001,-0.0630299798641519
169.24572819,5.73522328,-30.29033885,-0.86858079000001,-45.62959948,-7.50534513,-0.0758040304382746
169.61926301,6.11110247,-29.34406883,-0.446109580000012,-45.8538129,-6.02716293000001,-0.087497461575168
169.98698091,6.48301219,-28.32329092,-0.028569989999994,-46.09855489,-4.43316661,-0.0972510673783934
170.33689451,6.84901074,-27.25335313,0.380939860000012,-46.36034997,-2.72088257999999,-0.104512442526343
170.64918893,7.20718653,-26.15639144,0.775514670000007,-46.62811147,-0.939107110000002,-0.109029084731215
170.92200251,7.55482066,-25.05136525,1.15450279000001,-46.90120166,0.903477649999999,-0.110835165387037
171.17148631,7.9065921,-23.96419391,1.51649889000001,-47.18624521,2.79511544,-0.110215397120009
171.37538222,8.25993908,-22.89352619,1.8545776,-47.4593668,4.69500011,-0.107602556473764
171.54032242,8.6144391,-21.87125402,2.16983951999998,-47.73259182,6.60318836999999,-0.103405654187182
171.66339804,8.97471892,-20.90826709,2.45946617000001,-47.99888542,8.50122377000001,-0.0977921237473893
171.78004791,9.35192858,-19.99436232,2.73233102,-48.26536243,10.36129671,-0.0905285861551951
171.80710618,9.71740096,-19.14124692,2.97260722999999,-48.50350494,12.2355712,-0.0810095594730208
171.81356854,10.08152513,-18.36803772,3.20235923000001,-48.74872067,14.05745614,-0.0684526006995763
171.78648589,10.45783958,-17.66846321,3.41107697999999,-48.98088912,15.84370969,-0.0521084467911442
171.72793086,10.82765308,-17.03548188,3.61143368,-49.2112033,17.60873074,-0.031390190309099
171.63482463,11.20087692,-16.484816,3.79793781000001,-49.43245301,19.32711545,-0.0059499255736947
171.50870751,11.56886828,-16.00790449,3.97890844,-49.64599116,21.00839332,0.0242478133079156
171.35152204,11.92557554,-15.59868906,4.16075881999998,-49.85407988,22.66076576,0.058876764463321
171.16851953,12.2811614,-15.26907359,4.33885495000001,-50.05526712,24.2624652,0.0972784369254952
170.96074323,12.62851295,-15.01739082,4.51881789999999,-50.25050889,25.80564648,0.138577203770182
170.72882392,12.9740272,-14.83167532,4.70019525000001,-50.43308524,27.30283301,0.181833652578377
170.47594714,13.31203682,-14.71801236,4.88502602,-50.60567697,28.72968046,0.226184547873898
170.20958007,13.64397129,-14.67066829,5.07554105999998,-50.76984975,30.08313436,0.270935960203386
169.93111611,13.97903335,-14.68136773,5.26567616,-50.91840096,31.36608347,0.315593052835426
169.64237124,14.30395529,-14.74417745,5.46524556999998,-51.05198017,32.56989649,0.359818188966371
169.35013879,14.62127857,-14.85485091,5.67210125999998,-51.17143718,33.69043466,0.403324333994031
169.06754873,14.92339108,-15.00488669,5.89561900999999,-51.28396351,34.72777908,0.445750810975373
168.79413997,15.24115023,-15.17515645,6.11494820000001,-51.36954147,35.68357474,0.486593685397879
168.53357952,15.54070888,-15.35897832,6.35108663,-51.44121482,36.56846346,0.525234873735306
168.29751636,15.83049621,-15.54793416,6.60213937,-51.49748802,37.38311969,0.56104331621436
168.09136118,16.10976642,-15.73122845,6.86921805,-51.53737907,38.13463266,0.593477359669695
167.91714853,16.37411482,-15.89940255,7.15503476000001,-51.55966262,38.83212052,0.622146335233653
167.78002264,16.62462919,-16.04249266,7.46038003999999,-51.5626397,39.48369296,0.6468299785512
167.67417724,16.84240939,-16.15770609,7.79064624,-51.55144157,40.0980529,0.667462634903078
167.61468654,17.06356634,-16.24098409,8.13805713000002,-51.50548553,40.66503664,0.684094523341233
167.57436742,17.23654557,-16.28864801,8.51093236999998,-51.44470911,41.20402791,0.696851837897489
167.57810927,17.40412658,-16.29731728,8.90474644,-51.34752926,41.72680674,0.705911930123247
167.63254563,17.56562315,-16.25343395,9.32013492000002,-51.21608149,42.21854391,0.711491503399554
167.6915524,17.69050485,-16.19286042,9.75405497,-51.05156912,42.68721617,0.713836580552017
167.76090233,17.76568345,-16.10745128,10.21252955,-50.86230329,43.12464463,0.713209901745829
167.89045793,17.87565955,-15.96413503,10.68329904,-50.61973458,43.56551159,0.709878470318392
168.006263,17.90681247,-15.8022164,11.18311206,-50.35452689,43.9825367,0.704104942708429
168.1644718,17.96577922,-15.59529246,11.69134314,-50.03738341,44.39401017,0.696146420712295
168.32873916,17.99917904,-15.35206766,12.21578621,-49.68272737,44.80565406,0.686260153342526
168.48502247,18.00311645,-15.10726247,12.7497387,-49.29031338,45.19075749,0.674713646766535
168.67951017,18.01425045,-14.8192303,13.30298218,-48.86437007,45.57046501,0.66179886534813
168.87476026,18.01236554,-14.50849392,13.86476482,-48.40028406,45.94408066,0.647843441816778
169.07211805,17.9999365,-14.17628426,14.43399689,-47.9018971,46.30862359,0.633210177394065
169.26035536,17.98648036,-13.82018065,14.99921529,-47.3609352,46.67508327,0.618287338812746
169.46476424,17.97073772,-13.44627,15.57829046,-46.79612567,47.02313582,0.603468894797911
169.69484535,17.9490463,-13.05050976,16.17822461,-46.22092599,47.3668067,0.589118724893591
169.87481331,17.92979183,-12.6524926,16.74279221,-45.58306547,47.6746735,0.575527629695322
170.08135549,17.90933894,-12.23668568,17.32663415,-44.93909741,47.97675553,0.56287705656734
170.28390361,17.88916274,-11.81199507,17.90703842,-44.27128667,48.26156534,0.551218939173225
170.48057387,17.86752577,-11.3827442,18.48347388,-43.58139709,48.52820095,0.540485137246159
170.67529579,17.84852965,-10.94711979,19.05521407,-42.87182556,48.77979408,0.530529973600713
170.86953919,17.83760726,-10.50605744,19.61698037,-42.14349566,49.01002175,0.521186294867258
171.05507622,17.82484513,-10.06698749,20.17191779,-41.39607075,49.2265903,0.512307824335724
171.23703686,17.81610094,-9.62929864,20.71718287,-40.63172579,49.42521055,0.50378687774744
171.41463042,17.81237846,-9.19466195,21.25106293,-39.85061564,49.60896482,0.495558887603915
171.58704598,17.81363547,-8.7658055,21.77198113,-39.05312934,49.77742784,0.487603035977836
171.7545574,17.82132,-8.34373113,22.2784894,-38.23919408,49.9317268,0.479935001858442
171.91791654,17.83766315,-7.93063815,22.76946437,-37.40908935,50.07597875,0.472595029362147
172.07482213,17.8595826,-7.53065539,23.24389057,-36.56261292,50.20550468,0.465640359694652
172.22806682,17.8942094,-7.14300603,23.69907102,-35.69857896,50.32630503,0.459141288673061
172.37771696,17.93979771,-6.7683459,24.13542715,-34.81754726,50.43807611,0.453177693749492
172.51658847,17.98914363,-6.41167245,24.5548089,-33.91976658,50.54700641,0.447837728687226
172.65798293,18.06061534,-6.07050428,24.94829054,-33.00246462,50.63810701,0.443218796644582
172.79624063,18.1449115,-5.75110932,25.32051871,-32.06694172,50.71676477,0.439425800917934
172.92988391,18.24172496,-5.45326879,25.67099984,-31.11290089,50.78392864,0.436562631918395
173.06046181,18.35147935,-5.17828421,25.99946147,-30.13999461,50.8359479,0.434717315518724
173.1849007,18.4720175,-4.92669726,26.30620318,-29.1484591,50.87425079,0.433943901649249
173.3040748,18.60420008,-4.69921357,26.59065322,-28.13727902,50.89386863,0.434250314308595
173.41866075,18.74706434,-4.49757548,26.85334972,-27.10679501,50.89190028,0.435599336103888
173.52655475,18.89998715,-4.3199075,27.09395825,-26.05702079,50.87008817,0.437915720334539
173.63048843,19.06269159,-4.168636,27.31343175,-24.98794982,50.8238471,0.441093154749764
173.7280175,19.23331089,-4.03721285,27.51139316,-23.90040138,50.75813054,0.445003575765292
173.82045966,19.41271365,-3.92752078,27.68783769,-22.79374167,50.66983127,0.449508429180485
173.90968022,19.60201857,-3.83817722,27.84261601,-21.6677827,50.56024138,0.454469713669866
173.99617052,19.79843858,-3.76590721,27.97698841,-20.52375665,50.42937828,0.459758464045924
174.07952415,20.00152179,-3.70477338,28.09070056,-19.36280354,50.28449125,0.465259074093688
174.15876372,20.19959693,-3.65351765,28.18432746,-18.19267825,50.11620035,0.470874360381623
174.23899651,20.42535981,-3.61531025,28.2520123,-16.99298842,49.93408941,0.47653263701036
174.31811897,20.65621393,-3.58584355,28.30015857,-15.77917482,49.73939136,0.482191842484749
174.39352599,20.85807069,-3.55857617,28.3500565,-14.57143366,49.54319888,0.48784054381226
174.47463183,21.13700147,-3.54917605,28.3354697,-13.30464477,49.29300484,0.493494306218054
174.55402647,21.3883869,-3.53671284,28.31952497,-12.04847079,49.0395303,0.499186096956387
174.62764753,21.63025885,-3.55539343,28.28753609,-10.78509682,48.74060722,0.504958009920997
174.71515068,21.90021682,-3.52425235,28.22596279,-9.4991308,48.45497409,0.510856441699467
174.792522,22.17529742,-3.52963933,28.14423012,-8.19967937000001,48.1242368,0.516927947723713
174.86467105,22.46362488,-3.54586267,28.03990692,-6.88167059,47.76502722,0.523220458625381
174.9406553,22.74279823,-3.5618325,27.91857662,-5.56874712,47.36721454,0.529789866921603
175.01620933,23.04547975,-3.584945,27.77219078,-4.23729053,46.9423392,0.53670221076655
175.08500023,23.33606325,-3.61672874,27.61020885,-2.90543006,46.47562157,0.544026340278758
175.15231459,23.65256236,-3.65603654,27.42433512,-1.5552131,45.98454591,0.551821843001348
175.21429205,23.95281484,-3.69802805,27.22560561,-0.216055279999999,45.45614208,0.560130858356231
175.2765592,24.26918238,-3.75070167,27.00638308,1.13140519,44.89419393,0.568976249456864
175.33492551,24.5918867,-3.80153002,26.77183999,2.48195006,44.31413954,0.578360463630717
175.38372593,24.9213639,-3.87926015,26.52367092,3.83387878,43.70088996,0.588260297004307
175.4429191,25.26523247,-3.909461,26.26034106,5.19096406,43.09755841,0.598618414569333
175.49276619,25.60402535,-3.96673389,25.98941011,6.53451151,42.46334377,0.609337691999503
175.53725856,25.93377043,-4.03508732,25.70997321,7.8687198,41.79671368,0.620283993916898
175.58504039,26.28892976,-4.11704208,25.41984767,9.20298111,41.12001221,0.631295790087965
175.63825679,26.64402711,-4.16414978,25.12508461,10.52655454,40.45241401,0.642196843494415
175.68608771,27.00705139,-4.23359309,24.82397453,11.84255432,39.76488399,0.652812600129413
175.73835065,27.39365599,-4.30187848,24.51588558,13.15725798,39.07896246,0.662992009548106
175.78168,27.76289024,-4.38243619,24.20581558,14.44492095,38.36758916,0.672631854477632
175.83297353,28.15550292,-4.46426645,23.88974817,15.72554499,37.65155127,0.68169559970324
175.88069366,28.5580118,-4.55285917,23.56933998,16.99437166,36.9271394,0.690218895564734
175.92459934,28.9817519,-4.6498968,23.24396591,18.25899208,36.20145157,0.698299404033162
175.96365679,29.39488714,-4.76251855,22.91616811,19.49034305,35.4462868,0.706075650484846
176.00489261,29.84170998,-4.8744236,22.5840871,20.72035311,34.7042958,0.713702712357973
176.03225328,30.27333709,-5.02499123,22.24681853,21.91768357,33.90658125,0.721330121381914
176.06065009,30.7424707,-5.17015528,21.90558945,23.11430868,33.13158027,0.729085676856245
176.07501452,31.20670371,-5.35358535,21.55852151,24.28452083,32.30792889,0.737069101123076
176.08225878,31.68571192,-5.55156455,21.20826545,25.43605557,31.47591959,0.745355587826387
176.08161445,32.17795241,-5.76422439,20.85480522,26.56771337,30.63470298,0.754004727405103
176.065067,32.67747604,-6.01555678,20.49360861,27.68198293,29.75334572,0.763069110116609
176.04263907,33.19231311,-6.27607125,20.13140593,28.77573135,28.87382514,0.772596708913222
176.0053344,33.71423037,-6.56680854,19.76446969,29.84953533,27.96958489,0.782627094365007
175.95549906,34.2445274,-6.88419628,19.39418993,30.90374324,27.04707823,0.793191556643354
175.89501449,34.78350217,-7.22033281,19.02281692,31.93581034,26.11898502,0.804325065695101
175.81867275,35.32541816,-7.58365239,18.64645891,32.94372148,25.16590469,0.816084051097623
175.74070802,35.88026574,-7.95867656,18.27776942,33.93471168,24.24542981,0.828555465190026
175.64193703,36.4283106,-8.35834402,17.90297877,34.89572776,23.29675715,0.841847790331105
175.54819531,36.98895333,-8.76332811,17.5393158,35.83801652,22.39871307,0.85606903914043
175.4335908,37.53900753,-9.18750638,17.17206686,36.75097625,21.48632892,0.871307482641465
175.31666717,38.09077162,-9.61980819,16.81340187,37.63775444,20.6122142,0.887626585077213
175.19986934,38.64275131,-10.0473322,16.46276389,38.50061549,19.78440117,0.905070340480259
175.06739287,39.17021019,-10.49273897,16.12549087,39.32315182,19.01609563,0.923664603270653
174.95703484,39.73994688,-10.91413447,15.78471361,40.14470059,18.24343718,0.94340562650792
174.82833354,40.27723294,-11.3486431,15.45492422,40.92843134,17.53548293,0.96424035121072
174.69325903,40.80468393,-11.77550212,15.13611986,41.68146018,16.88305711,0.986048419668603
174.56193771,41.32363641,-12.19008895,14.82478048,42.41363646,16.27328122,1.00863479130729
174.44961274,41.85588539,-12.57630439,14.53111996,43.12197748,15.75033244,1.03173992168237
174.32792908,42.36921766,-12.96457582,14.24135365,43.80684535,15.25328621,1.05506886336167
174.21195657,42.87858127,-13.33806577,13.96286188,44.46885338,14.80896692,1.07833124092199
174.10049587,43.38284396,-13.6976758,13.69384927,45.10934311,14.40858354,1.10127713611113
173.99638977,43.88324614,-14.04752406,13.43308828,45.73105965,14.04120031,1.12371724612995
173.89580336,44.37825931,-14.38323011,13.18067805,46.3321687,13.70933222,1.14552817135852
173.79353196,44.86087414,-14.71821291,12.9332336,46.91316353,13.39354687,1.16665178016229
173.70494627,45.34940504,-15.03455938,12.693942,47.47765181,13.1089059,1.18709491589634
173.62399535,45.83712882,-15.34324283,12.45990069,48.02466356,12.84006479,1.20692778914337
173.54803643,46.32113055,-15.65110551,12.23075822,48.55263185,12.58658743,1.22627370043317
173.47770353,46.80520597,-15.95512487,12.00469795,49.06387118,12.34458908,1.24528731302253
173.41350893,47.29062905,-16.25245613,11.78044102,49.56011977,12.11369381,1.26412821609854
173.35341668,47.76994606,-16.56055085,11.56622585,50.03026405,11.90922363,1.28293741887608
173.29331702,48.25392245,-16.86921873,11.3461675,50.49002081,11.70348328,1.30181997445143
173.24618336,48.74671796,-17.1705899,11.12700581,50.93825761,11.51319687,1.32083482580044
173.1910795,49.22367539,-17.4926784,10.92032606,51.35152714,11.34896502,1.33999078368738
173.14221173,49.70838809,-17.81310904,10.71464073,51.75124095,11.20313564,1.35924698384192
173.10024125,50.20605876,-18.12399285,10.50373808,52.14238153,11.0585637,1.37851871071457
173.07670735,50.68972328,-18.43127304,10.33230229,52.48051169,10.97015408,1.39768953060079
173.03239321,51.19708005,-18.78026208,10.11476802,52.85013995,10.8409767,1.41662815017282
173.00040633,51.69468959,-19.11393433,9.92628677000002,53.17341465,10.74019987,1.43520634145689
172.97361784,52.19870299,-19.44933423,9.74561041000001,53.47585975,10.64152157,1.45331391216143
172.94795353,52.70112248,-19.79371683,9.57135934000001,53.75816316,10.53874488,1.47086656023682
172.9434785,53.22031075,-20.13111836,9.40379426000001,54.02404954,10.4198047,1.48780218198275
172.9266255,53.72808483,-20.47524752,9.24199548999999,54.26700689,10.25866786,1.50406705299192
172.92653262,54.24737302,-20.81920875,9.08639556999998,54.49572791,10.0653595,1.51959840223915
172.93165735,54.76853856,-21.16550594,8.93653128,54.70742775,9.81623339,1.53430515248782
172.94314474,55.29154594,-21.50988325,8.7926957,54.90560618,9.50003105000001,1.54804776859015
172.96237629,55.81895119,-21.85194609,8.65574848,55.09032743,9.10267378,1.56062557023172
172.9758867,56.33744303,-22.20627446,8.51728876999999,55.2588129,8.58001610000001,1.57177882598948
173.0160854,56.88031967,-22.55747109,8.39610104000002,55.42787322,7.95694237,1.58120255739441
173.05024631,57.41419532,-22.91448435,8.28034629000001,55.58020529,7.21429434,1.58856409045714
173.09054912,57.95216,-23.29479826,8.16443093999999,55.73257506,6.30685803,1.5935187892997
173.13786187,58.49673631,-23.69213733,8.05953932,55.87680883,5.27435272,1.59572055152977
173.18153283,59.03789124,-24.10522786,7.95999852,56.0187993,4.12008185,1.59482487601837
173.22711132,59.58375435,-24.5479863,7.86937191999999,56.15696837,2.85327683,1.59048513418414
173.27211511,60.13394821,-25.02547481,7.78696403999999,56.29252985,1.4877022,1.58234696068615
