thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.6045547,66.65893893,-69.56239078,-15.86980509,44.69799086,-57.31101341,0.104567258041331
153.34743757,66.69871985,-70.25797403,-16.2075257,44.46355102,-58.07290523,0.0849404872401101
153.11481045,66.70432367,-70.80902933,-16.54483291,44.20780799,-58.70669621,0.0679579491512975
152.89758221,66.66406157,-71.22955778,-16.87887275,43.92153652,-59.22280413,0.0536589703630235
152.70103641,66.58423052,-71.5167047,-17.20934545,43.60987639,-59.62754228,0.0419126854982284
152.50437035,66.4406966,-71.71900257,-17.525874,43.24463418,-59.93178865,0.0324763208343546
152.32842012,66.26207314,-71.79418664,-17.84087062,42.85952058,-60.13182923,0.0250423890561869
152.1571612,66.02977735,-71.79762227,-18.14801132,42.42951714,-60.25395395,0.0192755448206448
151.99153686,65.74886269,-71.72024944,-18.44843695,41.96092151,-60.29859126,0.0148401547052141
151.82905497,65.42129923,-71.57466212,-18.74682289,41.45652982,-60.28154656,0.0114198056835493
151.66714423,65.03680504,-71.36497374,-19.04333047,40.91504569,-60.20767005,0.0087300406577373
151.50967709,64.6172044,-71.09919883,-19.33592202,40.33830718,-60.07621464,0.0065255927363164
151.3563162,64.15780948,-70.78420525,-19.62936235,39.72974823,-59.90033638,0.0046033142207279
151.20490394,63.65896557,-70.42679154,-19.92267543,39.08792178,-59.68559009,0.0028018810708645
151.05466111,63.12215004,-70.03206748,-20.21630703,38.41386132,-59.43686448,0.000999215302834
150.90657457,62.54949192,-69.60055795,-20.50942982,37.70877914,-59.15435723,-0.0008915803989531
150.75875885,61.94173908,-69.14880519,-20.80235669,36.97049194,-58.85796064,-0.0029271292664293
150.61234789,61.29791672,-68.66837222,-21.09524517,36.20271652,-58.53207713,-0.0051390212866282
150.47150161,60.62242622,-68.15520914,-21.38416418,35.40649183,-58.17273427,-0.007539007875002
150.33333955,59.91537372,-67.62345137,-21.6696949,34.58140614,-57.79571927,-0.0101238803851825
150.20330247,59.17921674,-67.05564468,-21.94897935,33.72992333,-57.38547332,-0.0128798554728742
150.07566961,58.41259629,-66.48350819,-22.22124577,32.84923869,-56.96791464,-0.0157863659585917
149.95163245,57.61763752,-65.90942776,-22.48441976,31.94032791,-56.54084227,-0.0188192150864512
149.84215461,56.80007249,-65.29917758,-22.73437545,31.00731691,-56.08868761,-0.0219530966160795
149.72885816,55.94803913,-64.68916528,-22.97533978,30.04949833,-55.61902426,-0.0251635149992814
149.62695008,55.07641664,-64.07427505,-23.20086226,29.06782823,-55.14324201,-0.0284281610621733
149.52909869,54.18395959,-63.47376969,-23.41399648,28.06276483,-54.66637766,-0.031727811145525
149.44462584,53.26522116,-62.83991683,-23.6072232,27.03683623,-54.16753589,-0.0350468233712239
149.36370214,52.32693811,-62.22914761,-23.78552075,25.98805511,-53.67632873,-0.0383733051886035
149.28949725,51.36923547,-61.62747627,-23.94690539,24.91891796,-53.18635692,-0.0416990229863048
149.21394184,50.38358759,-61.04508644,-24.08960412,23.82377794,-52.70445065,-0.0450191185094052
149.15416028,49.39204422,-60.46759017,-24.21759343,22.71762693,-52.22583905,-0.0483316890612989
149.11031651,48.39365246,-59.89880175,-24.32800642,21.60119298,-51.74130813,-0.0516372813938314
149.06047253,47.36680817,-59.36076402,-24.42158108,20.46060006,-51.28288134,-0.0549383446397637
149.01952053,46.33123804,-58.84504566,-24.49785592,19.3055442,-50.83374621,-0.0582386805332449
148.98211712,45.28103547,-58.35656048,-24.55697685,18.133715,-50.4029357,-0.0615429161049446
148.95459017,44.22510419,-57.88984338,-24.59987885,16.95126926,-49.98191354,-0.0648560126840682
148.93032109,43.15771975,-57.45046829,-24.62635599,15.75403028,-49.57884814,-0.0681828200822588
148.91334647,42.08449991,-57.03463469,-24.63726831,14.54547946,-49.18957731,-0.0715276820869841
148.90425435,41.00591012,-56.64064987,-24.63079344,13.32528174,-48.80969337,-0.074894096548075
148.90444952,39.92728046,-56.26642452,-24.61068592,12.09733849,-48.43934938,-0.0782844312174612
148.9080212,38.83528036,-55.89942297,-24.57207798,10.85277811,-48.07546247,-0.0816996953025157
148.91911058,37.74591813,-55.5531746,-24.51782069,9.59532749,-47.72216869,-0.0851393659387073
148.9416906,36.65253959,-55.19805379,-24.4498266,8.33392471,-47.35181351,-0.0886012683801569
148.99498884,35.58134945,-54.83192468,-24.3695509,7.07617100000001,-46.97677819,-0.0920815096004227
149.05368866,34.51093271,-54.46631292,-24.26969822,5.80312331,-46.5667001,-0.0955744669685294
149.11679334,33.42805224,-54.07134827,-24.15943863,4.52732605,-46.17231295,-0.0990728349743592
149.20213442,32.36400148,-53.65896597,-24.03264781,3.24656268,-45.73499539,-0.102567733582904
149.30303704,31.30884471,-53.21959573,-23.8911429,1.96343978,-45.26840684,-0.106048882659617
149.42111341,30.2655076,-52.75005074,-23.73627303,0.680913870000005,-44.76871689,-0.109504847814142
149.54989469,29.23361384,-52.25973425,-23.56402852,-0.607826719999998,-44.24631421,-0.112923354204323
149.71086348,28.22382619,-51.72240398,-23.38205752,-1.88300661000001,-43.65797289,-0.116291621627556
149.88036531,27.22295386,-51.16606096,-23.18315004,-3.16112921,-43.05572976,-0.119596630205142
150.05344933,26.23111731,-50.59759598,-22.96911082,-4.44164612,-42.44024295,-0.122825276144744
150.26124565,25.27501347,-49.99721419,-22.74283572,-5.70824189,-41.78504596,-0.125964476193659
150.48306374,24.33401428,-49.38422071,-22.50206002,-6.96914925,-41.10164462,-0.129001289895273
150.72361614,23.41363775,-48.75536106,-22.25105498,-8.21654565,-40.38461625,-0.131923077117881
150.97967832,22.52048605,-48.14172953,-21.97918554,-9.46419165,-39.66225095,-0.134717682942966
151.22693167,21.62557919,-47.52990191,-21.69867966,-10.70260847,-38.9732236,-0.137373637620503
151.51454933,20.7783651,-46.91412493,-21.40926193,-11.91735254,-38.23626406,-0.139880355158611
151.80377138,19.94087884,-46.31938872,-21.10334178,-13.12716884,-37.52732188,-0.142228310523201
152.09201626,19.12195673,-45.75288074,-20.78624598,-14.32691089,-36.8395835,-0.144409172692013
152.41026926,18.33852123,-45.18519392,-20.4617043,-15.50008145,-36.12595978,-0.146415869255051
152.71472421,17.56026649,-44.65892788,-20.12268087,-16.66918767,-35.45787884,-0.148242558214446
153.0531404,16.82863492,-44.13032476,-19.77921394,-17.80585981,-34.76958644,-0.149884484441004
153.38820967,16.11036347,-43.63373964,-19.42356878,-18.93116177,-34.10754429,-0.151337702178563
153.7160353,15.4095441,-43.16634947,-19.06026386,-20.04048051,-33.47195674,-0.152598651247663
154.05784223,14.73478756,-42.70554301,-18.68779517,-21.12675048,-32.81883788,-0.153663583219577
154.41141306,14.09854954,-42.25817892,-18.3098997,-22.18785798,-32.17785971,-0.154527862769073
154.77657143,13.4892124,-41.81169277,-17.92262473,-23.22544903,-31.51228702,-0.155185253803999
155.1359541,12.90050988,-41.38690266,-17.52727768,-24.2455371,-30.85812017,-0.155627359545852
155.49714125,12.33943518,-40.97218994,-17.12421928,-25.24397786,-30.19588715,-0.155843269783195
155.84562282,11.79713265,-40.58188589,-16.71491843,-26.22424705,-29.54746992,-0.155819304900529
156.20873121,11.29404143,-40.18864301,-16.29739162,-27.1767906,-28.8669566,-0.155538769434911
156.56709922,10.81473142,-39.81124006,-15.87228462,-28.10817354,-28.17613324,-0.15498174602312
156.92619311,10.36869473,-39.45010094,-15.44063446,-29.0155153,-27.47878843,-0.154125009872058
157.29706311,9.96180057,-39.09275106,-14.999856,-29.89598773,-26.75174156,-0.152942147119998
157.65034459,9.57208654,-38.77620519,-14.55309475,-30.75909414,-26.04403323,-0.151403959026712
157.98361612,9.19733655,-38.49910292,-14.10204459,-31.60516907,-25.35286724,-0.149479227541572
158.33015178,8.86727742,-38.24222938,-13.6445296,-32.42256987,-24.65918459,-0.147135906225912
158.68379508,8.56956319,-38.00438822,-13.17645212,-33.21464209,-23.95128075,-0.144342783689678
159.01982194,8.28824247,-37.81969454,-12.7058611,-33.98964077,-23.27712847,-0.141071645224611
159.35388576,8.03667484,-37.67161488,-12.23115083,-34.74165582,-22.61852361,-0.137299931454641
159.68404634,7.80992062,-37.56211829,-11.75288024,-35.47212236,-21.98296197,-0.133013857831345
160.00482139,7.60726397,-37.50580593,-11.2768773,-36.18384401,-21.38634427,-0.128211917915347
160.33278161,7.43469108,-37.46858593,-10.79409887,-36.86864097,-20.79613225,-0.122908652016299
160.66001699,7.28781109,-37.46018329,-10.30963638,-37.53050692,-20.22650573,-0.117138519397133
160.98960062,7.16682123,-37.47715071,-9.82385098999998,-38.16882141,-19.68458977,-0.110959663515656
161.31721892,7.07523364,-37.52294818,-9.34024020000001,-38.78370584,-19.1590407,-0.104457307098838
161.64840054,7.00948566,-37.58027036,-8.85611318999997,-39.37516405,-18.64958935,-0.0977464593804997
161.98219195,6.97255346,-37.64292262,-8.37333189999998,-39.94118507,-18.1466835,-0.090973563011919
162.31834845,6.95974711,-37.70539236,-7.89264202000001,-40.4850336,-17.64734445,-0.0843166549288728
162.66090099,6.97407372,-37.73562307,-7.41025977000001,-41.00116069,-17.12355224,-0.0779835663689649
163.00104781,7.01682365,-37.77604601,-6.93695758000001,-41.50072021,-16.60466186,-0.0722076455601373
163.34787082,7.08613844,-37.75955352,-6.46274672999999,-41.97289022,-16.03670476,-0.0672404565648767
163.69922909,7.18841096,-37.68216479,-5.99063541000001,-42.41774229,-15.40812479,-0.06334089472255
164.05091801,7.3092961,-37.55532826,-5.52417327000001,-42.84136734,-14.72927955,-0.0607601697954064
164.41060831,7.44714281,-37.31123509,-5.05286751,-43.26076681,-13.94352223,-0.0597221505744155
164.76964993,7.61598961,-36.97991823,-4.58695644999997,-43.65215133,-13.05971493,-0.0603986493174234
165.12790566,7.80155587,-36.52876483,-4.12400269,-44.02872112,-12.05553397,-0.0628793626026627
165.48438352,8.01374633,-35.96193664,-3.66512098000001,-44.38680567,-10.91352302,-0.0671363901021232
165.83550395,8.24274387,-35.26716463,-3.21181652999999,-44.73194256,-9.63630402,-0.0729835388296503
166.17685226,8.49057917,-34.45621573,-2.76699625999998,-45.06355103,-8.22549595,-0.0800581094242099
166.50221239,8.75747535,-33.54013331,-2.33436895999998,-45.37867902,-6.69134923000001,-0.0878807046644833
166.80883207,9.02784817,-32.54525662,-1.91209628999999,-45.69424993,-5.05224705000001,-0.0959581201367525
167.10039095,9.33807469,-31.48578327,-1.50825927,-45.98433645,-3.31844461,-0.103802196042212
167.35598812,9.63853328,-30.3969092,-1.12031023,-46.28014939,-1.50747814,-0.110849926752947
167.59431613,9.98034797,-29.28040042,-0.754481009999978,-46.55239474,0.359885860000006,-0.116401646462541
167.79114018,10.32196523,-28.18705387,-0.410091699999981,-46.82653275,2.26742462999999,-0.119657804632687
167.95782934,10.66502891,-27.10660725,-0.0799549700000171,-47.10015063,4.20990708,-0.119835560116838
168.09555803,11.04943084,-26.06447779,0.222941300000002,-47.3521336,6.16599949999999,-0.11628543514784
168.19042123,11.42828745,-25.08366249,0.509644530000003,-47.60762469,8.13034396,-0.108540280692647
168.25619757,11.82023833,-24.16044943,0.781916230000007,-47.85933392,10.11120525,-0.0962852300605108
168.28746463,12.22554841,-23.30819137,1.03899190999999,-48.10454602,12.09438526,-0.0792849342036654
168.29428745,12.64871368,-22.53105339,1.28247874000002,-48.34586887,14.07927771,-0.0573279066870366
168.25649179,13.06067451,-21.82240107,1.52723712000002,-48.58286478,16.07867872,-0.0302223291837049
168.19837147,13.48662176,-21.18959346,1.76576472000002,-48.81652902,18.08602928,0.0021751994001763
168.10942731,13.91419587,-20.63301113,2.00542436000001,-49.04454123,20.09440473,0.0399198283365599
167.99823256,14.34578039,-20.1460624,2.24839871999998,-49.26754869,22.11268425,0.0829172545480363
167.86422622,14.77834776,-19.72634808,2.49822859,-49.4841376,24.13730786,0.130846017356861
167.70969679,15.21250158,-19.37213629,2.75627651000002,-49.6929509,26.15786917,0.183110929052971
167.53518449,15.64580635,-19.07781324,3.02376409999999,-49.89198402,28.19183341,0.238866427164426
167.34654189,16.08842852,-18.8391409,3.29576582999999,-50.08055953,30.2076876,0.297103267799713
167.13607046,16.52260624,-18.6603535,3.58340860999999,-50.25412837,32.21577299,0.35677124559474
166.91330709,16.95883646,-18.53248671,3.87969143999999,-50.41493088,34.19791991,0.41691213013427
166.67622343,17.39941138,-18.46150261,4.18275115999998,-50.55711848,36.1394175,0.476775475189525
166.43040177,17.8469255,-18.43861597,4.49097370999999,-50.68127748,38.03228579,0.53588731943164
166.17238661,18.29857778,-18.46593841,4.80224945999998,-50.78549299,39.86092471,0.594038431186427
165.91185032,18.76095565,-18.53697748,5.11464514999997,-50.86919695,41.61670133,0.65116955257717
165.64939863,19.23158672,-18.6468329,5.42769354000001,-50.93149997,43.28940184,0.707188673321153
165.3913055,19.70907992,-18.78490204,5.74279880999998,-50.97408702,44.87921375,0.761823047798722
165.14263689,20.19305454,-18.94428197,6.06010311,-50.99748804,46.3813707,0.814594827598976
164.90918777,20.68124449,-19.11468161,6.38138329,-51.00307792,47.79701657,0.864911578076126
164.69583137,21.16976444,-19.28507733,6.70963965000001,-50.99247925,49.13210948,0.91218870762498
164.50926212,21.65848964,-19.44854682,7.04631916999998,-50.96634175,50.38804574,0.955933276028291
164.34451562,22.1502072,-19.59253963,7.38215545,-50.91858137,51.56776667,0.995773364858114
164.22086981,22.62468175,-19.72646189,7.74613699000002,-50.8650322,52.67291533,1.03145777910263
164.11162613,23.09475867,-19.83302099,8.10485051999999,-50.78676986,53.70282234,1.06285482450017
164.04051058,23.55353033,-19.91756513,8.48071543999998,-50.69293594,54.66487145,1.08995583923613
164.00378291,24.00201894,-19.98453356,8.87045014,-50.57834795,55.55424548,1.11287294809082
163.98518863,24.43792097,-20.02777731,9.26142464,-50.43756204,56.37104358,1.13182465264222
163.9850399,24.86982046,-20.04615379,9.64740976000002,-50.26196272,57.11485955,1.14711210588123
164.01484279,25.28164048,-20.06019843,10.04959855,-50.06474774,57.78019596,1.15908779440824
164.05115372,25.68021412,-20.05951253,10.44672349,-49.82902017,58.3667815,1.16811908300551
164.09041612,26.06958903,-20.04906382,10.83275365,-49.55083547,58.87048957,1.17456037157767
164.16151858,26.45230099,-20.03849105,11.22647195,-49.24026717,59.28939982,1.17874255023409
164.22061406,26.81448313,-20.02596777,11.6102112,-48.88344845,59.6275159,1.18097073150284
164.28513219,27.1657136,-20.01041069,11.98738031,-48.4827239,59.88357651,1.18152396576441
164.33470542,27.49916875,-19.99595127,12.35172888,-48.02990855,60.06515229,1.18065979596478
164.41117427,27.83014132,-19.98175511,12.71988982,-47.5404905,60.16463179,1.17862147177975
164.45950345,28.13357208,-19.97105268,13.07549029,-46.9955414,60.20049603,1.17564234160403
164.53997198,28.43476253,-19.93358261,13.43489042,-46.4157466,60.15743185,1.17194466003972
164.56960991,28.71091744,-19.95415881,13.77493804,-45.77138884,60.05415702,1.16773074085629
164.62213249,28.97837013,-19.94124527,14.12021819,-45.08898403,59.90010802,1.16316779417594
164.6680733,29.2315778,-19.93157966,14.45902837,-44.35968562,59.67864948,1.15837593837941
164.71621842,29.47543501,-19.92000983,14.79569,-43.58600818,59.40774299,1.15342861700221
164.75587433,29.69893052,-19.90233837,15.12880966,-42.76592866,59.08657549,1.14835925878386
164.80355869,29.92264901,-19.88681235,15.45817252,-41.90476975,58.70957113,1.14316292902196
164.83956764,30.11983186,-19.85887672,15.78684248,-40.9974552,58.31044763,1.1377985721611
164.88225294,30.31574534,-19.82911409,16.11057971,-40.05015389,57.86154318,1.13220200000098
164.92588062,30.50405185,-19.79366701,16.43023231,-39.06198943,57.37737805,1.12630419183923
164.97224379,30.68606244,-19.7513853,16.74523763,-38.03478723,56.86153167,1.12004783064869
165.02286262,30.863413,-19.70054454,17.05497049,-36.97033927,56.31718814,1.11340234306792
165.08353779,31.04440837,-19.62812949,17.35943552,-35.87162122,55.75557694,1.10637103005883
165.13791202,31.20692107,-19.57218367,17.65485598,-34.73685012,55.15512713,1.09898725426357
165.20301369,31.37593677,-19.49340562,17.94183725,-33.57060771,54.54160205,1.09130848212597
165.2806467,31.54799,-19.38847809,18.22489681,-32.37801678,53.92713868,1.08340621703058
165.34671211,31.70567747,-19.3102613,18.48690289,-31.15105278,53.25766081,1.07534426604428
165.42354082,31.87337195,-19.19748057,18.73722616,-29.89848393,52.5954625,1.06715481357004
165.50575502,32.03095551,-19.09743154,18.98225772,-28.62445968,51.90475567,1.05882867457224
165.5857959,32.19043476,-18.98766263,19.20691432,-27.325024,51.20460486,1.05032510233784
165.66409443,32.34982758,-18.87068769,19.41238875,-26.00303673,50.49080694,1.04159260235914
165.74285547,32.50566255,-18.76490324,19.60229928,-24.66132553,49.75527375,1.0325877019272
165.82443589,32.65784573,-18.66950674,19.77840887,-23.30331755,49.00021614,1.02328793751239
165.89536358,32.81203617,-18.56835947,19.92608342,-21.92335919,48.24483247,1.01370210550518
165.96484732,32.96242913,-18.47517248,20.05650228,-20.52913604,47.47851227,1.00387849462931
166.02573761,33.11162162,-18.38229994,20.1625693,-19.11728784,46.71341492,0.993910363045578
166.083227,33.25862368,-18.29996742,20.24788363,-17.69282662,45.9458497,0.983933186991501
166.12646802,33.4075372,-18.21450538,20.30501498,-16.24774703,45.19127029,0.974108898651327
166.17536438,33.55011364,-18.14664752,20.3472278,-14.80129861,44.44095953,0.964606154609513
166.20945803,33.6945791,-18.08158333,20.3603049,-13.33652588,43.70623482,0.955587825361028
166.23241217,33.84501742,-18.01508548,20.34584929,-11.85353079,42.99710616,0.947204739134121
166.25443659,33.99408817,-17.96383723,20.31016912,-10.36702843,42.29918873,0.939589750901608
166.27214859,34.14601776,-17.9143291,20.25222353,-8.87240072,41.630368,0.932852080057118
166.29223325,34.29742076,-17.87110584,20.17514851,-7.37937662,40.9780249,0.927077273297118
166.3032521,34.46012512,-17.83568659,20.07053767,-5.87160749,40.35002427,0.922332684415077
166.30595436,34.63613048,-17.7921318,19.93518867,-4.34850026,39.74599337,0.918671680839129
166.31975207,34.81300713,-17.75838225,19.78894777,-2.8349599,39.15484639,0.916132946934966
166.33076746,35.00163721,-17.73211828,19.61554516,-1.31661481,38.56177969,0.914734624126236
166.34919064,35.20162208,-17.70401199,19.4256377,0.199131369999996,37.98046848,0.914465093995215
166.37243533,35.41472831,-17.67280981,19.21629589,1.71316776,37.40203521,0.915278970636691
166.40498877,35.63695565,-17.65212645,18.99008736,3.21583391,36.79924752,0.917107410466762
166.4286138,35.88014932,-17.63073852,18.73862933,4.73102933000001,36.19924656,0.919878841848161
166.46706105,36.13635264,-17.61032984,18.47462454,6.2294964,35.57747203,0.923536201171749
166.50588385,36.40503501,-17.5991493,18.19261802,7.72214357000001,34.92777143,0.928043418386313
166.54781586,36.68762446,-17.59346759,17.89615743,9.20507472,34.25461105,0.933384038032125
166.58910244,36.9840581,-17.60101504,17.58294351,10.68060639,33.54756133,0.93955675807307
166.63350166,37.29424225,-17.60911371,17.25819882,12.14255411,32.82216794,0.946572688642655
166.67745186,37.61679815,-17.62824185,16.92000658,13.59345432,32.0668169,0.954456278648483
166.71856923,37.95079184,-17.66325252,16.5693696,15.03343472,31.27951518,0.963245389789385
166.75731627,38.29047289,-17.71068918,16.21087749,16.45280881,30.46577806,0.972986301905018
166.79805455,38.64623299,-17.75944888,15.84574643,17.86015372,29.64165211,0.983724401188929
166.83936405,39.01311678,-17.79362264,15.47833645,19.25218433,28.82622039,0.995494350461039
166.87091918,39.37872098,-17.86897222,15.10324854,20.62202821,27.96163481,1.00831424721048
166.90674555,39.75586652,-17.93288335,14.73031028,21.97204677,27.10768409,1.02218200259836
166.94008764,40.13741257,-18.00011726,14.35825068,23.300445,26.25026431,1.03706656052332
166.97389547,40.52446472,-18.06734721,13.98875283,24.60540111,25.39333906,1.05289511347744
167.00641122,40.91397816,-18.13529537,13.62337841,25.88606186,24.54060622,1.0695462980905
167.03948285,41.30758123,-18.20031696,13.26261785,27.14167901,23.69455982,1.08685308042358
167.06987826,41.70127959,-18.26891431,12.90636498,28.37196193,22.8520334,1.10461298238771
167.09803736,42.09575556,-18.33856181,12.55490372,29.57648215,22.01524822,1.12260615237123
167.12265351,42.49000991,-18.41184692,12.20783136,30.75537671,21.1825431,1.140620522503
167.14332269,42.88439417,-18.48723926,11.8652424,31.90892665,20.35563598,1.15847800113665
167.15886849,43.27883193,-18.56878331,11.52641382,33.0372808,19.53152645,1.17605340068775
167.16567197,43.67109356,-18.66641167,11.18949989,34.1408107,18.70131888,1.19327945203244
167.16622349,44.06499155,-18.77162595,10.8557913,35.22008056,17.87385504,1.21014015848673
167.15713929,44.45777568,-18.89455839,10.52406262,36.27474264,17.04144092,1.22666045138243
167.13861831,44.85034895,-19.03603461,10.19418221,37.3046023,16.20523623,1.24289341082243
167.11084604,45.24375158,-19.19560465,9.86638528,38.30997566,15.36697186,1.25890340919163
167.0726543,45.63670637,-19.37682934,9.54090896000002,39.28977005,14.52724468,1.27474765076188
167.02488846,46.03086488,-19.57844196,9.21782719999999,40.24423078,13.69029675,1.2904598204615
166.96971336,46.42822186,-19.79677791,8.89922636,41.17550316,12.86891369,1.3060420728123
166.9027642,46.82503061,-20.04405149,8.58172058,42.07751397,12.04657356,1.32147091804504
166.82741426,47.22374035,-20.31420396,8.26748029000001,42.95284402,11.23539144,1.33671351888757
166.74539979,47.62680085,-20.60283341,7.95803551,43.80057555,10.45089508,1.35174522291551
166.65775049,48.03352374,-20.91363088,7.65212796,44.62053511,9.68473573,1.36656236926433
166.55782923,48.4377757,-21.24814651,7.35175283000001,45.40614838,8.94183404,1.38118916747225
166.4712591,48.86036651,-21.58847734,7.05639780000001,46.17472463,8.25021461,1.39567846961196
166.37588101,49.28258363,-21.94974368,6.76630349000001,46.90923988,7.59000076,1.4101076882027
166.28080026,49.71154325,-22.32272879,6.48215541000002,47.61526916,6.97632959,1.4245738149342
166.19000633,50.14759776,-22.70564514,6.20375745999999,48.29155341,6.40551747,1.43918797856866
166.10595063,50.59090654,-23.09504009,5.93140743999999,48.93783365,5.87741653,1.45406259950863
166.02672737,51.04240821,-23.4882059,5.66744795,49.55353852,5.40406185,1.46928583609554
165.95882184,51.50257677,-23.88467216,5.40980018000002,50.13849831,4.96735121999999,1.48488916416271
165.89941057,51.97051373,-24.27654393,5.16243415999998,50.69139015,4.58072301999999,1.50082046858998
165.84393204,52.43972051,-24.66989288,4.92367053000001,51.20772712,4.22170713,1.51693086249428
165.81037882,52.92424029,-25.05079368,4.69377583000002,51.69727647,3.89173741,1.53297692091796
165.79052133,53.41663001,-25.42540611,4.47531710999999,52.15519791,3.57933143,1.54863737639785
165.78302923,53.91593497,-25.79290524,4.26691644000002,52.58089953,3.26695900000001,1.56353922233378
165.78781036,54.42105491,-26.15225005,4.06861330000001,52.97547387,2.93700105,1.57728392838991
165.80627084,54.93339551,-26.50297982,3.88114013999999,53.34000385,2.57561645,1.58946793605304
165.83245493,55.44689075,-26.84609078,3.70316477,53.67392921,2.16136039000001,1.59969583409374
165.86911316,55.96644092,-27.18567532,3.53638068000001,53.979574,1.67394197,1.60758641497796
165.91237055,56.4880046,-27.52477457,3.37999958,54.25780244,1.09765288999999,1.61277664458212
165.96136423,57.01337163,-27.86738921,3.23420199999998,54.5107152,0.42081051000001,1.61492924909182
166.01431418,57.54593228,-28.23319823,3.09865385999998,54.73338579,-0.370835290000009,1.61374227912979
166.06665729,58.0773542,-28.59748147,2.97314656999998,54.94222904,-1.26358645999999,1.60895552624539
166.11788724,58.61204585,-28.97336707,2.85525154999999,55.13458378,-2.25951723,1.60035333231647
166.16834619,59.15539229,-29.38755045,2.74881288999998,55.31205,-3.35876435,1.58776565313539
166.20637093,59.69131893,-29.82266908,2.64927440999998,55.48416031,-4.54854540000001,1.57106784289931
166.2511782,60.25416188,-30.29503576,2.55557603,55.63950604,-5.80875305,1.55018032846519
166.28116407,60.81172275,-30.81069841,2.47517829999998,55.78970256,-7.13362753,1.52507070833734
166.30219255,61.37507579,-31.36919006,2.39972356999999,55.93742045,-8.51606322999999,1.49576035833528
166.31296881,61.94439399,-31.97739929,2.33110737999999,56.08245335,-9.94235992999999,1.46232942386249
166.31255265,62.52030029,-32.6386271,2.2673988,56.22598814,-11.40054975,1.42491021529295
166.29601617,63.09138849,-33.3596223,2.21845203000001,56.36233968,-12.87952021,1.38367456432704
166.26606355,63.67213088,-34.13866862,2.16536685,56.5008916,-14.37976931,1.33882462628914
166.22480446,64.26332011,-34.98024909,2.09418747999999,56.65053413,-15.90418732,1.29058479697244
166.15569341,64.83300342,-35.89821948,2.03805589000001,56.78416236,-17.44565484,1.23920083849143
166.08000385,65.41558079,-36.87257848,1.98052314999998,56.91625107,-18.96799512,1.18495474076716
165.97403926,65.97389493,-37.93156269,1.92731599000001,57.03409959,-20.51549835,1.12817998331141
165.8654128,66.54624291,-39.04874178,1.86095377999999,57.15199253,-22.04760291,1.06926258013199
165.72266995,67.08793913,-40.24862445,1.80061647000002,57.24430234,-23.59151512,1.00863567677517
165.56920323,67.62741222,-41.51178216,1.73431629999999,57.32704565,-25.12553839,0.946771489418037
165.41020475,68.16525236,-42.83255896,1.66211471,57.39733691,-26.65316697,0.884167265449185
165.2259989,68.6740947,-44.2307463,1.59135064,57.44016676,-28.19112264,0.821330601625091
165.03961097,69.1784942,-45.67412633,1.51909853000001,57.46544564,-29.72208396,0.758764945572544
164.83909571,69.6678046,-47.18404899,1.41792615,57.48237487,-31.27636287,0.696953406274264
164.63460143,70.13862537,-48.73659524,1.31883013000001,57.47643139,-32.83667958,0.636351994481411
164.42580345,70.59517862,-50.33140122,1.19833359999998,57.4587762,-34.41905323,0.577395163367229
164.21591796,71.03551508,-51.96018748,1.05702709000002,57.43075764,-36.02567688,0.520497471533294
164.00613817,71.45820159,-53.61553407,0.89280721999998,57.39391983,-37.659451,0.466045106608923
163.79913682,71.86225596,-55.2862159,0.704264740000013,57.34439832,-39.3271597,0.414382222017458
163.60016452,72.24969885,-56.97203215,0.491796059999984,57.29273804,-41.02132264,0.365790027074814
163.40864713,72.62103925,-58.66447472,0.251051380000007,57.24388084,-42.73991974,0.32046190031915
163.22088332,72.96978583,-60.35006845,-0.0151748900000257,57.18629483,-44.48486485,0.278489027119203
163.05159743,73.30084055,-62.01415388,-0.295873059999991,57.11282752,-46.24878577,0.239862750495364
162.88382679,73.61075808,-63.66273675,-0.606255830000009,57.04539586,-48.02224044,0.204488806194408
162.73282668,73.90017184,-65.28086514,-0.925009619999997,56.96631384,-49.77710429,0.172210261860267
162.58718967,74.16773985,-66.85695265,-1.26454359000002,56.88482542,-51.52770417,0.142834077625817
162.45185193,74.40657723,-68.3847514,-1.60556749,56.78683577,-53.23162373,0.116154780001673
162.3223383,74.62494509,-69.84847356,-1.96315031999998,56.68632332,-54.90170534,0.0919794367518073
162.19622279,74.80387751,-71.24553403,-2.31664498000001,56.56305073,-56.50234464,0.0701546388425542
162.07370153,74.95625485,-72.55778644,-2.67834247000002,56.43024384,-58.0344264,0.0505891352633414
