thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.96118141,22.54224661,-43.5791032,-19.50357278,-7.12919387000001,-33.18207923,-0.155410637936873
153.16360583,21.51122428,-43.01088119,-19.26002495,-8.49288124,-32.56754568,-0.160165724207218
153.36389977,20.49530083,-42.46705346,-19.00511316,-9.84427777,-31.97892235,-0.164646665941031
153.56480389,19.50267209,-41.95107537,-18.74213149,-11.17907069,-31.42479968,-0.168852856237702
153.78931979,18.5501097,-41.43080278,-18.47359849,-12.47987605,-30.85521014,-0.172781382738291
154.0166873,17.62406048,-40.94344588,-18.19538893,-13.76183576,-30.32295435,-0.176425704026624
154.25182299,16.73026414,-40.47729468,-17.91137974,-15.01749106,-29.8089669,-0.179774446570953
154.49532955,15.8696322,-40.03637584,-17.62050084,-16.24731121,-29.31904478,-0.182810395864505
154.74784687,15.04518161,-39.62085434,-17.32263292,-17.4504757,-28.84649176,-0.185509756204058
155.00734932,14.24911883,-39.21762409,-17.01840302,-18.62567117,-28.3965352,-0.187841803259092
155.27022322,13.49740271,-38.85475714,-16.71261263,-19.77074994,-27.96420306,-0.189769167192758
155.55305643,12.76537455,-38.47205043,-16.38898279,-20.89097036,-27.5374358,-0.191248947365842
155.83600449,12.0735152,-38.12271284,-16.06517379,-21.97988936,-27.12228319,-0.192234599603495
156.1268474,11.41652477,-37.7889696,-15.73377046,-23.04030299,-26.72124432,-0.192678386234963
156.42307407,10.79201026,-37.46468258,-15.39703853,-24.06946494,-26.32522064,-0.192534259443922
156.72459695,10.20182663,-37.15375563,-15.05491953,-25.06751082,-25.9376146,-0.191761129371584
157.03102389,9.64574617,-36.85325152,-14.70713861,-26.03383735,-25.55653958,-0.190326459343545
157.34274023,9.12376163,-36.56227391,-14.35358596,-26.96836293,-25.18200308,-0.188210090735052
157.64903007,8.63201332,-36.29071155,-13.99706933,-27.8728462,-24.82698464,-0.18540815439814
157.97342361,8.18637885,-36.00469558,-13.63631189,-28.73201334,-24.44364539,-0.181936875271277
158.29443503,7.77200751,-35.73588145,-13.27225282,-29.56154026,-24.08232953,-0.177836023990027
158.60288799,7.41123455,-35.51068129,-12.91967542,-30.34366779,-23.74320701,-0.173171715158243
158.92406455,7.04494281,-35.23111638,-12.54050798,-31.11560754,-23.37660759,-0.168038194051245
159.2550468,6.75437297,-34.95657635,-12.17339291,-31.82592061,-23.00513968,-0.162558196016792
159.57731475,6.49814351,-34.69939336,-11.80826947,-32.50094669,-22.63780584,-0.156881417152311
159.8849533,6.273128,-34.4515859,-11.44590936,-33.14345427,-22.28206389,-0.151180604003934
160.20281134,6.09492703,-34.16945855,-11.08601408,-33.73817208,-21.89406749,-0.145644752393004
160.50428182,5.95098396,-33.8890684,-10.73175442,-34.29652645,-21.50027123,-0.140468906606654
160.8053965,5.84923783,-33.57484093,-10.38368391,-34.81207982,-21.07851837,-0.135840079167057
161.10591837,5.79560902,-33.21248106,-10.04348868,-35.28271352,-20.60698065,-0.131918877046576
161.39008062,5.77205687,-32.81062697,-9.71376701,-35.71800588,-20.10069211,-0.128816532247741
161.63836874,5.78080977,-32.37286895,-9.4013995,-36.10704171,-19.55563447,-0.126567203955929
161.92962084,5.83480616,-31.84616192,-9.08805856000001,-36.47585141,-18.94013866,-0.125095657730595
162.1610089,5.90456178,-31.26691546,-8.79410748999999,-36.79811873,-18.26072793,-0.124180746633994
162.41008549,6.01868059,-30.59143986,-8.51667875999999,-37.09225424,-17.50393099,-0.123415531754492
162.65251966,6.18118731,-29.84846142,-8.26156519,-37.34921761,-16.69813124,-0.122181645499711
162.86210173,6.35832623,-29.04596045,-8.02801753,-37.57697487,-15.82392662,-0.119681542056481
163.04717339,6.5575017,-28.19630887,-7.81627437999998,-37.7780456,-14.89519041,-0.11503396449866
163.20646813,6.76818137,-27.33804179,-7.62895816,-37.96566672,-13.95405684,-0.107363146138848
163.34802112,7.02075831,-26.45583502,-7.47577201999999,-38.1190934,-13.00289432,-0.0958340140127379
163.44354521,7.28170601,-25.61709943,-7.35193459000001,-38.25856253,-12.05762976,-0.0796686850021278
163.50287592,7.5528054,-24.82093816,-7.25764358999999,-38.38583386,-11.13968689,-0.0581930198820802
163.51696514,7.84139661,-24.11229008,-7.19872721000002,-38.50121914,-10.26224997,-0.0309057407129656
163.49157845,8.13779992,-23.48268118,-7.16893225000001,-38.60982452,-9.42925202,0.0024802887426782
163.40410777,8.45002137,-22.95526258,-7.17762400000001,-38.69926759,-8.65083371,0.0420612007515942
163.27635642,8.7826343,-22.55356294,-7.21732010999997,-38.78393336,-7.92677161,0.0878156064404352
163.09840206,9.13146226,-22.2772266,-7.28637064999998,-38.86133217,-7.25473917,0.139669910407752
162.8762747,9.49768114,-22.12259212,-7.37892461999999,-38.93405488,-6.61811267,0.197491490826751
162.617351,9.88236356,-22.08366252,-7.48823889000002,-39.00534104,-6.00613541,0.260976383709004
162.33367972,10.28609536,-22.14414801,-7.60487341000001,-39.07917162,-5.3940482,0.329474566282806
162.03753485,10.70824087,-22.28453815,-7.71907618,-39.15982803,-4.7561604,0.401893456515094
161.74053103,11.14584853,-22.48644568,-7.81939840000001,-39.25194632,-4.07267116,0.476798481180575
161.45579887,11.59534187,-22.72505599,-7.89477552,-39.35999833,-3.31743983,0.552668823742728
161.19375377,12.0543855,-22.98513012,-7.93494942999999,-39.48649074,-2.470796,0.628136875888201
160.96373814,12.5181768,-23.24305357,-7.93103091,-39.63395088,-1.51409513,0.702069527587863
160.77255309,12.98362513,-23.4848123,-7.87621845999999,-39.80310157,-0.433262100000004,0.773521653479285
160.6235895,13.44657409,-23.69755691,-7.76544210999998,-39.99319345,0.779176450000008,0.841689707242936
160.5228714,13.90889108,-23.87252411,-7.59803913000002,-40.20389722,2.12566183,0.905898906932329
160.4585581,14.3532353,-24.00727525,-7.36575730999999,-40.4279152,3.61248512,0.965600539979583
160.44211642,14.7950602,-24.09524125,-7.07832063000001,-40.66700765,5.22115417,1.02039362365026
160.45984957,15.22026851,-24.14272858,-6.73342814,-40.91195346,6.94526432999999,1.07005019211596
160.51143921,15.63421485,-24.15073496,-6.33779201000002,-41.1589406,8.76580006999999,1.11449676022554
160.59041941,16.0335585,-24.12340187,-5.89625723999998,-41.40316195,10.66569869,1.15376530240682
160.69052602,16.4182236,-24.06667931,-5.41525582,-41.63869262,12.62222233,1.18795548058382
160.80830668,16.78958085,-23.98590623,-4.90162596000002,-41.86110016,14.61215382,1.21721876080515
160.93739418,17.14486047,-23.88573451,-4.36072758999998,-42.06661325,16.61279984,1.24175656236984
161.07448432,17.48547732,-23.77200148,-3.79974066999998,-42.2513694,18.59880961,1.26182242784818
161.21330429,17.8080681,-23.64786442,-3.22406049,-42.41321604,20.54900943,1.27772115712159
161.35378216,18.11653178,-23.51953482,-2.64000698999999,-42.54940309,22.43752791,1.28981120744203
161.49347638,18.40785943,-23.38677551,-2.05054049,-42.65938682,24.24853289,1.29850301645372
161.62806379,18.68165198,-23.25376586,-1.46091278,-42.74181228,25.96269606,1.30422638071921
161.75703077,18.93734464,-23.12054483,-0.873728150000005,-42.7963114,27.56731248,1.30736684371711
161.88071392,19.17648962,-22.98840426,-0.291796809999994,-42.82223637,29.05211309,1.30820847415486
161.99751512,19.39795437,-22.85790976,0.284058490000007,-42.81944827,30.41267172,1.30691588510843
162.10760758,19.6029999,-22.72947019,0.851867249999998,-42.78709195,31.6464288,1.30355255374264
162.20571454,19.78565223,-22.60439555,1.41242868,-42.7245339,32.75591448,1.29812123945181
162.32469405,19.96737926,-22.45410746,1.96771568,-42.6372361,33.76984689,1.2906154132908
162.4070864,20.12670787,-22.34629317,2.50856607,-42.51072648,34.64419324,1.28105929842612
162.51330844,20.27896537,-22.19849775,3.04937448999999,-42.36059188,35.44695372,1.26952649510727
162.583825,20.40302863,-22.08806621,3.58253581,-42.1698223,36.14552084,1.25614787683368
162.67607038,20.52794346,-21.95057159,4.1117706,-41.9542177,36.77871236,1.24111308413644
162.76688443,20.65175168,-21.82286003,4.63392297000001,-41.70298226,37.33392833,1.2246630962476
162.85936662,20.75782542,-21.67516261,5.15717526,-41.42110053,37.84164878,1.20707028378582
162.95746758,20.86245242,-21.52735898,5.67708787000001,-41.10649853,38.29284866,1.18860685645699
163.06009492,20.96482289,-21.37658532,6.19449838,-40.75804387,38.69707026,1.16952537232203
163.16913355,21.06336435,-21.21952392,6.71098050000001,-40.37749567,39.06120804,1.15006625100413
163.28093218,21.16383274,-21.06078301,7.21975046,-39.96149457,39.38242098,1.13046185400961
163.40484576,21.26270841,-20.89434295,7.73400685000001,-39.51527102,39.67517575,1.11091823975107
163.53420997,21.36092783,-20.72347097,8.24378454000001,-39.03533264,39.9315568,1.09159944381819
163.66832746,21.46363932,-20.54971299,8.74702653,-38.52160644,40.15396488,1.07263114915139
163.8090899,21.56965575,-20.37301771,9.24504363,-37.97494283,40.34128429,1.05411592053908
163.95383415,21.68049525,-20.19336667,9.73364745000001,-37.39476849,40.49542253,1.03614748727051
164.10321737,21.79188693,-20.01325764,10.21833868,-36.78389565,40.61352665,1.01881573027068
164.26069422,21.90173704,-19.8369993,10.70067558,-36.14677527,40.69245871,1.00220145587785
164.41186522,22.01840813,-19.65743605,11.16545559,-35.47261255,40.74191416,0.986368267124307
164.55962252,22.14644684,-19.47561924,11.61255212,-34.75958995,40.76594688,0.971360649278591
164.70992265,22.27403466,-19.30052072,12.04932971,-34.02130901,40.74709588,0.957209418452118
164.87722623,22.4058768,-19.12688967,12.4810091,-33.26268074,40.67597271,0.943941868791283
164.99867258,22.54042754,-18.9621948,12.87350745,-32.45012775,40.61212223,0.931591539941377
165.13771581,22.67931254,-18.79837355,13.25752886,-31.62131556,40.49498579,0.920197482793233
165.27396585,22.83050845,-18.63923078,13.6220843,-30.75445788,40.35932932,0.909793504364986
165.40346459,22.98156566,-18.48629835,13.96714171,-29.86006438,40.19731168,0.900398767009662
165.52280057,23.12845517,-18.34281311,14.29154835,-28.93911885,40.00734238,0.892012180518976
165.63796171,23.28572744,-18.201663,14.59335012,-27.98329123,39.80438634,0.884608768895365
165.75181153,23.45462679,-18.05766615,14.87495068,-26.99199651,39.59949268,0.878142586432743
165.85348166,23.61781918,-17.92784955,15.13394379,-25.97471333,39.36936292,0.872557287321844
165.94489755,23.7757915,-17.80791395,15.37216331,-24.93183448,39.1203504,0.867798955386295
166.0359209,23.95242582,-17.68573396,15.58561214,-23.84944624,38.87482196,0.8638250824892
166.11611635,24.12377666,-17.57055277,15.77814184,-22.74144832,38.6139956,0.860606945727699
166.1877965,24.28960725,-17.46794113,15.95020752,-21.60974646,38.33233748,0.858131608595316
166.25683046,24.47398086,-17.35776283,16.09605153,-20.43786293,38.06257025,0.856407468777779
166.31739485,24.65220698,-17.26008346,16.22172759,-19.24316904,37.76932232,0.855465977988508
166.37146602,24.83293423,-17.16304937,16.32505591,-18.0214607,37.46804974,0.855359276951701
166.4197321,25.01624515,-17.07489378,16.40571754,-16.77170162,37.15041207,0.856157706385095
166.46158098,25.20286291,-16.98422823,16.46367549,-15.49620679,36.82304122,0.857939216181322
166.49800107,25.3923134,-16.89479073,16.49906876,-14.19711396,36.47973705,0.860768948744101
166.52914576,25.5851036,-16.81057805,16.51109895,-12.87281228,36.11550961,0.864681146511569
166.55712478,25.7770996,-16.7361039,16.50128071,-11.53176478,35.71644775,0.869670194655379
166.58015554,25.98050307,-16.66692209,16.46601689,-10.16541903,35.29361948,0.875689101095273
166.5985512,26.19022094,-16.57672079,16.4098462,-8.77338625000001,34.86909612,0.882653987862119
166.61498858,26.4021102,-16.50743189,16.32981375,-7.36908139999999,34.39065513,0.890453569982749
166.62996689,26.62154572,-16.43997731,16.22648376,-5.95031801,33.87857017,0.898960260151964
166.6438406,26.84261075,-16.38756604,16.10129699,-4.52427955,33.31564164,0.908039984991529
166.65746051,27.08422203,-16.31493041,15.95194585,-3.07437223,32.75270828,0.917559690354854
166.67079181,27.32215438,-16.27250376,15.7820819,-1.62747499,32.1189678,0.927394080958325
166.68811273,27.57957952,-16.22216873,15.5890475,-0.167850259999994,31.46905526,0.93743619956426
166.70675747,27.85500375,-16.15858207,15.37505107,1.30344104,30.81296726,0.947609220310411
166.72926427,28.13540478,-16.11485959,15.14183321,2.76824678,30.10781443,0.957870007256436
166.75531487,28.43020822,-16.07915648,14.88742516,4.23555983,29.37607034,0.968203608307749
166.78609722,28.73128616,-16.04966738,14.6183787,5.69109535,28.62284561,0.978613559585158
166.82472567,29.05633513,-16.01998698,14.33031457,7.14712064,27.86249477,0.989112482685149
166.8674766,29.39219548,-15.98934029,14.02786988,8.59391257,27.09944378,0.999720036907631
166.91392105,29.74155273,-15.96144538,13.71173862,10.02988751,26.33619294,1.01046759403876
166.96417515,30.1077358,-15.92973204,13.38148387,11.45755837,25.5827813,1.02139695181059
167.01766391,30.47876964,-15.90371351,13.04440431,12.8594119,24.83760715,1.03254661712312
167.07101949,30.85767618,-15.88793506,12.69620413,14.24436443,24.09418227,1.04393397243932
167.1267882,31.24468465,-15.86643434,12.3442609,15.6030935,23.37912448,1.05554389832712
167.18139635,31.63682297,-15.85048099,11.9863512,16.93691598,22.6791672,1.06732915386029
167.234262,32.03219747,-15.83450387,11.62542582,18.24247597,22.00277343,1.07922245312961
167.28081781,32.42922339,-15.82088583,11.26032082,19.52077797,21.34953519,1.09115358949435
167.33017193,32.82593444,-15.80496098,10.90099129,20.75872883,20.7220738,1.10306218572257
167.37279461,33.2250243,-15.79527281,10.53711338,21.96981844,20.109441,1.11490214711774
167.41097134,33.62093005,-15.77902997,10.17855221,23.14085157,19.52692229,1.12664390611991
167.44606491,34.01533693,-15.75716121,9.82633217,24.27107329,18.97061494,1.13827818643504
167.47453113,34.41107501,-15.74793522,9.47180851000002,25.36921664,18.41568148,1.14981295449333
167.49766594,34.8041764,-15.73490203,9.12437183999998,26.42466381,17.88256481,1.16126222954058
167.51530107,35.19671156,-15.72447051,8.78135168,27.44005003,17.36162184,1.17263860179844
167.52744872,35.58858142,-15.71665877,8.44335365999999,28.41464526,16.85309322,1.18395226046882
167.52272659,35.95728449,-15.71634922,8.1246577,29.33377579,16.36862282,1.19520992752275
167.53722742,36.36672957,-15.71494916,7.78580793999998,30.23168554,15.86103025,1.2064133889476
167.5376411,36.76481612,-15.70781518,7.46507068,31.08754891,15.41131103,1.21755828402426
167.5299615,37.15586138,-15.71924096,7.14707444000001,31.90190166,14.95615896,1.22863066988157
167.52393705,37.55066413,-15.72476882,6.83939483,32.6694849,14.53340888,1.23960503990256
167.51358487,37.94490849,-15.74780395,6.53334258999999,33.3987776,14.11188605,1.25044766392096
167.50712966,38.35335119,-15.76033709,6.23264005999999,34.09990398,13.74932241,1.26112018368187
167.49756872,38.75683788,-15.7902337,5.93659332000001,34.75295084,13.38850403,1.27157935165939
167.49565537,39.17704403,-15.80932645,5.64580805,35.37870524,13.08627455,1.28177529154476
167.48443476,39.57780178,-15.84942593,5.36672005,35.95788045,12.81066668,1.29164929713032
167.49395565,40.02225461,-15.88224035,5.07175014000001,36.52266643,12.5340053,1.30113134807089
167.49867455,40.45364265,-15.91979996,4.79175714000002,37.04709449,12.30905438,1.31014158768164
167.50875349,40.89276819,-15.96110052,4.51424856,37.54194403,12.1043892,1.31859763729322
167.52283281,41.33270561,-16.00922053,4.24386187000002,38.00605639,11.92713997,1.32642433711049
167.54240593,41.78942145,-16.05185753,3.96859420999999,38.44764424,11.72598949,1.33356286700399
167.56661098,42.24678162,-16.1072713,3.69955680000001,38.86340084,11.53710696,1.33997615136604
167.58795763,42.70566104,-16.16216709,3.43782154000002,39.2454327,11.31378992,1.3456468809239
167.61985608,43.1784052,-16.23104381,3.16541961999999,39.62054334,11.05087094,1.35056786303993
167.65101531,43.6556985,-16.31195417,2.89642548999998,39.97515286,10.72802405,1.35473005306076
167.67372314,44.12579241,-16.4000023,2.63989677999999,40.29348405,10.33353468,1.3581147991236
167.70383867,44.60588843,-16.49934713,2.37937768,40.60795978,9.85855543,1.36068884306205
167.73292815,45.09283111,-16.62057058,2.11420866,40.91085782,9.26000087,1.36239563364897
167.7715402,45.59328626,-16.73385011,1.85017414000001,41.20654915,8.57847404,1.36314671409552
167.78892588,46.07516178,-16.89559735,1.59626736999999,41.48032634,7.7498825,1.36282175023567
167.81078765,46.5714897,-17.06994093,1.33779065000002,41.75442678,6.80978175,1.36126742474537
167.82981231,47.07153236,-17.25977974,1.08388446999999,42.02357317,5.77280638,1.35828495787722
167.8435843,47.57484274,-17.48860413,0.833867370000007,42.28891105,4.62243935,1.35362282391966
167.84887629,48.08250357,-17.73740815,0.585407919999994,42.55765037,3.39993016,1.346987237692
167.84385791,48.59273627,-18.04197263,0.343038509999985,42.82558398,2.08404329,1.33805658579803
167.82801638,49.10862278,-18.38501431,0.104947720000013,43.09940723,0.71229473,1.32648700569713
167.79807138,49.62796346,-18.77484512,-0.126369979999993,43.37994693,-0.70355275,1.31191417750335
167.75468791,50.15225676,-19.2181363,-0.349396009999992,43.65939019,-2.15554073,1.29396401452595
167.69261448,50.67917745,-19.73941878,-0.559152990000001,43.94183502,-3.64204495,1.27228030593593
167.61660175,51.21589708,-20.31957476,-0.760337020000009,44.22531055,-5.13721397999999,1.24656536939839
167.52137422,51.75247111,-20.98170713,-0.944965729999979,44.50708914,-6.64729772,1.21661982054501
167.40910672,52.31388898,-21.71470805,-1.12433823999999,44.79046906,-8.13378745,1.18236845243783
167.283083,52.88099262,-22.54104734,-1.29630785999998,45.08276745,-9.63554461,1.14386942631459
167.13206015,53.45279123,-23.45798975,-1.44734244,45.35837163,-11.11689744,1.10131335721063
166.96057874,54.03287801,-24.46894482,-1.58920734,45.62815397,-12.59359293,1.05501656125397
166.75403202,54.60981052,-25.57799487,-1.71876066999999,45.87868703,-14.06383196,1.0054073539122
166.56770797,55.23182752,-26.78651533,-1.84411609999998,46.13443931,-15.52222979,0.953008827889366
166.34956376,55.85133024,-28.09279054,-1.96614267000001,46.37049825,-16.99017179,0.898422508925146
166.1201799,56.48348474,-29.49564308,-2.09099702,46.59456292,-18.47308854,0.84230790752449
165.88158516,57.12712602,-30.99140155,-2.22490258000002,46.8074051,-19.98205019,0.785354067350872
165.62819203,57.77411203,-32.56861235,-2.37119973999998,47.00311114,-21.52112768,0.728248035890001
165.38694377,58.43939761,-34.23825353,-2.54717162,47.20533105,-23.12472456,0.671645829799212
165.13419436,59.10041571,-35.97374595,-2.74849526,47.39316517,-24.77749798,0.616152196474509
164.90676579,59.77473549,-37.7629406,-2.97639192,47.56514156,-26.52511032,0.562312887534689
164.62146025,60.40441256,-39.61409656,-3.25736961999999,47.7492542,-28.27543281,0.510609417112557
164.38122482,61.04865846,-41.49718132,-3.56429563,47.91368716,-30.11960124,0.461442183564062
164.12999066,61.6601491,-43.39626106,-3.92378908999999,48.07782986,-32.04672165,0.415105598128055
163.86493338,62.24282036,-45.31073794,-4.31564021,48.22634524,-33.96702347,0.371771397560085
163.60747081,62.79184984,-47.20432831,-4.75393141000001,48.37009361,-35.95890469,0.331485114366317
163.34650581,63.30681333,-49.07576126,-5.21758529000002,48.48975354,-37.93114666,0.294173713753667
163.0890648,63.78062976,-50.89776766,-5.70580914000001,48.58596616,-39.89607179,0.25967178241347
162.82933168,64.20439115,-52.64883687,-6.22488783,48.66868956,-41.84956571,0.22776782570403
162.57755674,64.57762544,-54.32242543,-6.73234248999998,48.68916318,-43.7316396,0.198257890231708
