thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.97255057,18.48709185,-10.27609485,9.00775330000002,-48.52774668,37.28962725,0.423102531778923
172.95553969,18.85344356,-10.31289081,9.20569866,-48.54150454,38.67351267,0.451132578038806
172.95457076,19.22873069,-10.348936,9.41362588999999,-48.54578277,40.06871283,0.477969773800612
172.9659907,19.59007777,-10.37696319,9.63675784999998,-48.54623634,41.47338249,0.503255619978278
173.00129175,19.94362783,-10.38741693,9.87655143000001,-48.54666017,42.89084507,0.526692301950119
173.05998326,20.28597703,-10.3760945,10.13324335,-48.54823971,44.31859459,0.548026545363046
173.137084,20.61567653,-10.34637776,10.40307319,-48.55109698,45.74792666,0.567050143434145
173.23509126,20.93181857,-10.29241928,10.68639607,-48.55650706,47.17755696,0.583618890486878
173.36269074,21.23510919,-10.20340752,10.98572499,-48.56811707,48.61150686,0.597669077818765
173.49280699,21.5324712,-10.12000316,11.28518248,-48.57486971,50.01132002,0.609220156250135
173.64748194,21.81322733,-10.00179061,11.59763319,-48.58894139,51.40429005,0.618369948198336
173.80782448,22.09080887,-9.88222585,11.90645874,-48.60013671,52.75469449,0.625283259958078
173.98026388,22.35807027,-9.74671828,12.21848615,-48.61287281,54.07217631,0.630169849574466
174.1648795,22.614345,-9.59901126,12.53410144,-48.6288132,55.34766715,0.633259152434456
174.34626312,22.87391366,-9.46114502,12.8375058,-48.63676829,56.55491585,0.634779579425504
174.52829748,23.11854658,-9.31474777,13.13879443,-48.64397082,57.70537721,0.634944261140036
