thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.3562258,43.41876985,-52.52643402,-18.92946912,22.14466933,-44.55458773,-0.021242249009861
154.1879399,42.27833697,-51.79209593,-19.04692059,20.77065284,-43.78549604,-0.0275931249210201
154.03721765,41.12165226,-51.07774496,-19.14389424,19.3724522,-43.02465968,-0.0341357000521807
153.8993949,39.94295585,-50.38892584,-19.22561448,17.95165862,-42.3037616,-0.0408721034606597
153.78121547,38.75342788,-49.73482455,-19.28448134,16.50885668,-41.61328974,-0.0478018815529725
153.68649822,37.55702597,-49.11560364,-19.32776443,15.0518087,-40.95703065,-0.0549212399447638
153.60281582,36.34218712,-48.54415169,-19.35581751,13.57717281,-40.35924941,-0.0622225027696886
153.53988552,35.11960704,-48.01764183,-19.36666108,12.09162698,-39.8155622,-0.0696938205115826
153.49680809,33.89609326,-47.53867479,-19.35751024,10.59122793,-39.31616863,-0.0773191460038325
153.46551335,32.65662215,-47.10892469,-19.32612502,9.07589363,-38.86170924,-0.0850784602961502
153.46706032,31.43370241,-46.71869642,-19.28774901,7.56346012,-38.47233433,-0.0929481500043062
153.47654652,30.19672288,-46.37144105,-19.22655377,6.04035462,-38.1178959,-0.100901415118693
153.5060705,28.96278466,-46.05811888,-19.14581427,4.51338249,-37.79764057,-0.108908677662426
153.55310111,27.73260181,-45.77228636,-19.04609419,2.9852565,-37.50484807,-0.116938028566037
153.61071454,26.50111249,-45.51349937,-18.92571707,1.45286482,-37.23166318,-0.124955718735178
153.69148464,25.28557201,-45.26061787,-18.78623032,-0.0705884300000079,-36.9671168,-0.132926656907916
153.78622919,24.07943223,-45.01731433,-18.62715269,-1.5883681,-36.7038841,-0.140814864936478
153.8854764,22.88057718,-44.78711501,-18.44977436,-3.10501874,-36.43772064,-0.148583841295962
154.00946169,21.71130281,-44.54578185,-18.25493368,-4.60273736000001,-36.16439838,-0.156196787337041
154.1457579,20.55824961,-44.29472079,-18.04487688,-6.08412989,-35.87779784,-0.16361665840185
154.2955587,19.43105634,-44.03296245,-17.82021821,-7.54742488,-35.57721521,-0.170806013527504
154.45724373,18.33029227,-43.75894657,-17.58348357,-8.98914613000001,-35.26200203,-0.177726652886853
154.63244406,17.26471328,-43.46858918,-17.33814324,-10.40387198,-34.93243249,-0.184339050826904
154.81565786,16.21937898,-43.16791672,-17.08173821,-11.79642019,-34.59026732,-0.190601613484474
155.0105757,15.2139905,-42.84712873,-16.82434318,-13.15346625,-34.22992888,-0.196469812349741
155.21762653,14.2444025,-42.5161932,-16.55677112,-14.48187816,-33.86499085,-0.201895343302404
155.43737376,13.32158693,-42.18248554,-16.28322307,-15.77912847,-33.51233382,-0.206825645879596
155.66780806,12.43401189,-41.82943191,-16.00745769,-17.03955238,-33.13594102,-0.211204071901384
155.91016369,11.59224996,-41.46835933,-15.72795735,-18.26303666,-32.75645974,-0.214970648069831
156.16314815,10.79000233,-41.0878283,-15.44501161,-19.44737526,-32.35478403,-0.218063222555775
156.42918807,10.04064084,-40.70378678,-15.15761687,-20.59285055,-31.95801131,-0.220418938541637
156.70559986,9.33842069,-40.31104973,-14.86571618,-21.6991253,-31.55090491,-0.221976103274163
156.9927977,8.68404776,-39.90887059,-14.56873914,-22.76531688,-31.13071295,-0.222676529607583
157.2886984,8.07798763,-39.50265694,-14.26802961,-23.7901372,-30.6967915,-0.222468402062615
157.59600969,7.51767228,-39.08283666,-13.96065469,-24.77517591,-30.25617615,-0.221309685119956
157.91041803,7.00531531,-38.66315541,-13.6491926,-25.71850202,-29.8032636,-0.219172049937068
158.23449758,6.54219776,-38.24332337,-13.33267198,-26.62018637,-29.3410481,-0.216045245932733
158.55404522,6.13358368,-37.85697092,-13.02070664,-27.47359446,-28.89477653,-0.211941779426521
158.89145126,5.74170789,-37.42015517,-12.6840546,-28.30623098,-28.41447693,-0.206901688299752
159.23523344,5.41751067,-37.00983727,-12.35567633,-29.08061656,-27.94219484,-0.200997133105591
159.58871491,5.14826946,-36.60074208,-12.02653268,-29.80897995,-27.47016717,-0.194336458080501
159.94441027,4.91973761,-36.19617837,-11.6946711,-30.49425492,-26.99447924,-0.187067302211578
160.29816219,4.73250329,-35.79521238,-11.36251082,-31.13598129,-26.51841409,-0.1793782647196
160.65750584,4.59467982,-35.38230719,-11.03180888,-31.73090896,-26.02883141,-0.171498556801519
161.01225675,4.4965351,-34.95181361,-10.70212331,-32.28135326,-25.51771044,-0.163695006195918
161.37917065,4.45926431,-34.49277616,-10.37745827,-32.77932217,-24.9700403,-0.156265728213026
161.74244053,4.45606383,-34.00194326,-10.05563193,-33.24238858,-24.40330078,-0.149529742813362
162.08482464,4.48423137,-33.47583219,-9.73765634,-33.66859957,-23.79439978,-0.143811810355828
162.43776543,4.56967297,-32.87467017,-9.42746944999999,-34.04405567,-23.09528696,-0.139421788948766
162.77527477,4.68451172,-32.21346877,-9.12359456999999,-34.38645792,-22.33409488,-0.136627896021885
163.1079763,4.833157,-31.49657274,-8.81697715000001,-34.70605479,-21.50461896,-0.135623399643102
163.42846068,5.022494,-30.70485888,-8.52790659999999,-34.98808004,-20.5759101,-0.13648938188942
163.7377721,5.23953913,-29.85552719,-8.24308278999999,-35.2498509,-19.57128409,-0.139148936297509
164.03379848,5.48136796,-28.95926044,-7.96321818999999,-35.49743777,-18.48784585,-0.143290652730465
164.31389224,5.74555227,-28.03172492,-7.68960368,-35.73504353,-17.33479812,-0.148270753113729
164.5774375,6.02846353,-27.0866012,-7.42214944,-35.970794,-16.11436056,-0.153064550693715
164.81851264,6.32154388,-26.13658792,-7.16000214000002,-36.20928102,-14.83245819,-0.156326673501884
165.04397658,6.63528486,-25.20801288,-6.90038186000001,-36.4561844,-13.51476952,-0.156551080563269
165.24216943,6.94611129,-24.29941727,-6.63993572000001,-36.7197956,-12.12988124,-0.152281086092034
165.40678198,7.27508887,-23.43156186,-6.39550724999998,-36.9853697,-10.69321148,-0.142318520011772
165.55037569,7.60758018,-22.607766,-6.13989551999998,-37.27374771,-9.22148984,-0.12587869577341
165.65832491,7.9525858,-21.85740559,-5.89002927999999,-37.57437205,-7.70707694,-0.102644339838401
165.73059249,8.31681515,-21.17799334,-5.64981243,-37.88169595,-6.14640676,-0.0727234739980711
165.77876024,8.68632862,-20.57803124,-5.39213203,-38.21021614,-4.55844971,-0.0365548735745792
165.77374543,9.08182546,-20.06269227,-5.15719204000001,-38.53066913,-2.91389839,0.0052166427035451
165.73265768,9.48898145,-19.63985109,-4.91341876000001,-38.86010213,-1.24165557000001,0.0518888684529034
165.6795375,9.9042872,-19.30494087,-4.64534164,-39.20755153,0.47267424,0.102839160602945
165.57141758,10.34894403,-19.06975267,-4.39486147,-39.5371939,2.21853741,0.157597618742142
165.42171014,10.81329775,-18.92335835,-4.14613231000001,-39.85421535,4.00765845,0.21584108180664
165.25941876,11.29915464,-18.87153848,-3.88478598,-40.1744846,5.81401821,0.277327027208097
165.05898886,11.80727416,-18.8927638,-3.62631200999999,-40.46934669,7.67257682,0.341777653131021
164.85438335,12.33370151,-18.98497414,-3.35066613999999,-40.76042658,9.55442889,0.408725685870252
164.62982309,12.8806915,-19.13544922,-3.07280545,-41.02522419,11.48063218,0.477387344978383
164.40881302,13.44204319,-19.3246514,-2.77570463000001,-41.27656235,13.44484304,0.546662107510213
164.19386504,14.01937065,-19.54066362,-2.46541395,-41.50942428,15.44489787,0.615287553438251
163.99301838,14.59832988,-19.77001818,-2.12639956000001,-41.72412251,17.48781994,0.68206178045975
163.8127059,15.18314036,-20.00090751,-1.76395053000002,-41.91928686,19.56262942,0.746008823575485
163.65672855,15.76935329,-20.22090523,-1.37542599,-42.09306314,21.6635023,0.806430743314583
163.52701997,16.35306493,-20.42207253,-0.961113280000006,-42.24443396,23.78019803,0.862881420731436
163.42658405,16.93366947,-20.59827932,-0.521931059999986,-42.37137343,25.89940263,0.915115548922527
163.35434788,17.50719981,-20.74842195,-0.0593475999999953,-42.47263311,28.00448607,0.963041490090501
163.31308847,18.08694845,-20.85057932,0.416320020000001,-42.53894154,30.0880424,1.00669754153024
163.29529991,18.63464932,-20.95332302,0.924191800000017,-42.58817422,32.10832381,1.04624201160606
163.29839461,19.17558392,-21.01748269,1.44284113000001,-42.60343188,34.06494575,1.08192236221142
163.32553291,19.70789615,-21.0580624,1.97224645,-42.58597926,35.93585175,1.11401900139598
163.36076684,20.23799765,-21.05767086,2.49561223999999,-42.52455985,37.71187946,1.14278812626248
163.41337818,20.73973158,-21.05939858,3.03753945,-42.43882883,39.36240641,1.1684247865541
163.48901348,21.22521085,-21.05823348,3.59178507000001,-42.32505299,40.88055345,1.19105879179988
163.54225017,21.69369519,-21.0285288,4.12576347999999,-42.16088972,42.27388472,1.21078084583903
163.61387815,22.14290145,-21.001884,4.66944422,-41.96889769,43.52720449,1.22767815259419
163.68441715,22.5696335,-20.96937016,5.21116663999999,-41.74176974,44.64203881,1.24185489348989
163.75749679,22.98015552,-20.93711219,5.74850436,-41.47684104,45.63379988,1.25343475618271
163.83123678,23.37257571,-20.90198169,6.28109442000002,-41.17606984,46.50680688,1.26256112558612
163.90330819,23.74435703,-20.8655401,6.81098516,-40.83853601,47.26657994,1.26939533043556
163.9746731,24.09826696,-20.82771167,7.33661956,-40.46421919,47.92552498,1.2741048309484
164.0437715,24.43565213,-20.78867699,7.85460279,-40.05261577,48.48392404,1.27684526872398
164.12809627,24.7636862,-20.74747819,8.37552434000003,-39.60901589,48.95911776,1.27774564586299
164.19319058,25.06766834,-20.70634212,8.88518790999998,-39.12025776,49.35623725,1.27690746019924
164.25012342,25.35663102,-20.66192926,9.38398862,-38.58762617,49.67471747,1.27441987726112
164.32434886,25.64097656,-20.61068247,9.88491673999999,-38.02298286,49.93201758,1.27037598774099
164.39974575,25.91719225,-20.55583731,10.3781517,-37.41839405,50.11570751,1.26487997300959
164.49179177,26.19262166,-20.49944605,10.86932714,-36.78246892,50.22905544,1.25805411303101
164.57376446,26.4483411,-20.42962387,11.35220313,-36.10161497,50.29052228,1.25004775192702
164.65606858,26.70943942,-20.36704569,11.82283036,-35.37574282,50.28959027,1.24103328690399
164.74425738,26.96135069,-20.28687282,12.2850456,-34.61443329,50.22787607,1.23118808563078
164.84952297,27.21393417,-20.2006425,12.74946459,-33.82037879,50.13081242,1.22067771490732
164.95619718,27.45896469,-20.1053798,13.20168361,-32.98964883,49.97389088,1.20964881435659
165.06849807,27.70703254,-20.00924119,13.64103187,-32.12195055,49.76284096,1.19823089863233
165.19198553,27.94571582,-19.89591414,14.07877718,-31.22521714,49.5322848,1.18654418428974
165.31036996,28.19063645,-19.78956142,14.49387349,-30.28668634,49.2454485,1.17470830734933
165.43958651,28.42369312,-19.67092882,14.90391912,-29.32551482,48.93199909,1.16284427233854
165.56339647,28.65473266,-19.55063104,15.2946098,-28.32623484,48.58965676,1.15106837522941
165.68836757,28.88181679,-19.42486119,15.66928923,-27.29743031,48.2230205,1.13948685111513
165.81012725,29.10785824,-19.29486627,16.02473901,-26.23554424,47.83956309,1.12819925011795
165.9286442,29.32232187,-19.16585934,16.36260016,-25.14956131,47.43640924,1.11730912512179
166.04173471,29.53084086,-19.03378401,16.68000932,-24.0352673,47.02430767,1.1069313463023
166.14785454,29.73158895,-18.90276247,16.97586986,-22.89446548,46.60198015,1.0971855154986
166.24605304,29.92501625,-18.77232144,17.24905103,-21.72705535,46.1749442,1.08817765454191
166.33569881,30.1116325,-18.64411761,17.49836624,-20.53411575,45.74452953,1.07998594735053
166.4161003,30.29122695,-18.51853904,17.72294804,-19.31656234,45.31105514,1.07266097969287
166.48689187,30.46465007,-18.39641995,17.92142447,-18.0751898,44.87544587,1.06623353583129
166.54802217,30.63320713,-18.2789679,18.09279054,-16.80975172,44.43832117,1.0607212713085
166.60364801,30.79408657,-18.16323973,18.23916259,-15.52858822,43.99117568,1.05613238665478
166.64249515,30.9581009,-18.05579951,18.3511694,-14.21220906,43.55547489,1.05246795588055
166.67563582,31.12303367,-17.95727882,18.43313711,-12.87896565,43.10597631,1.04972627697456
166.70274803,31.2845335,-17.85699548,18.48795092,-11.52625811,42.65211568,1.04790643919887
166.72328056,31.4504951,-17.76478763,18.51098597,-10.15265106,42.1868824,1.04700971483948
166.7398676,31.62064488,-17.67599254,18.50392378,-8.76037348,41.70995467,1.04704361082777
166.75638723,31.79046153,-17.58853036,18.46948078,-7.3584781,41.21101226,1.04802539482354
166.76680645,31.98010481,-17.50365005,18.39978076,-5.92325093999999,40.71815515,1.04998097130059
166.78357029,32.17218219,-17.42217694,18.30450545,-4.48442275,40.18903433,1.05294191088488
166.80168016,32.37460483,-17.34230673,18.180302,-3.02892061000001,39.64312897,1.05694037939451
166.82233652,32.57615676,-17.26496575,18.03231093,-1.57188194999999,39.06500385,1.06200116029745
166.85301409,32.80922586,-17.17255199,17.85229562,-0.0906861199999938,38.48737563,1.06813333848892
166.88800223,33.04828869,-17.08818372,17.6485924,1.393364,37.87719908,1.07532527356722
166.92818999,33.29470964,-16.99907926,17.42273964,2.87912426,37.24627605,1.08354691196539
166.97728182,33.55565129,-16.91038649,17.172309,4.36992212,36.58942127,1.09275759091291
167.02450116,33.81736364,-16.83079264,16.90028494,5.85550186,35.90098956,1.10291083409928
167.08770135,34.10334552,-16.73829649,16.60852637,7.34301774,35.20397244,1.11395113927206
167.15972832,34.40747614,-16.62599159,16.30103049,8.8300929,34.51448822,1.12580392708833
167.22270994,34.70479242,-16.55130449,15.97137139,10.30423368,33.76747665,1.13836350760037
167.30508286,35.02750889,-16.43645338,15.63435777,11.77031747,33.04871232,1.15148837424566
167.37594498,35.34721657,-16.36983892,15.27598133,13.22430847,32.2706869,1.16500975236338
167.45712952,35.68190342,-16.27906053,14.91095711,14.66256038,31.50667657,1.17874825150896
167.53581957,36.02119113,-16.19273278,14.53622137,16.08350482,30.73411168,1.19252867469098
167.61261791,36.36655274,-16.11188515,14.15304961,17.48390606,29.95002453,1.20618777842002
167.68785737,36.71802151,-16.03581142,13.7634124,18.86170036,29.15939465,1.21957627985492
167.75991802,37.07224456,-15.96083255,13.3696552,20.21351251,28.36594284,1.23255813729865
167.82730124,37.43173325,-15.87536644,12.9752849,21.53867951,27.5863586,1.24501063119219
167.89169558,37.79024333,-15.82192771,12.57511184,22.831325,26.77739951,1.25682614366195
167.95380672,38.15430359,-15.75511602,12.17816729,24.09234986,25.98874265,1.26791216057129
168.01094126,38.52076658,-15.68848526,11.78285929,25.3205555,25.20913185,1.27819092410813
168.06067803,38.8895132,-15.6125104,11.39160706,26.5174921,24.45642749,1.28760184502214
168.11066979,39.25983568,-15.55052865,11.00443405,27.67524617,23.70483159,1.29610245077559
168.16216715,39.63351396,-15.50006112,10.62212107,28.79159592,22.95592007,1.30366584359572
168.21101047,40.01307204,-15.43799731,10.24658282,29.87465394,22.24792991,1.31027949277834
168.25669187,40.39367602,-15.37783546,9.87835724999999,30.91920146,21.56724317,1.31594838233406
168.28800811,40.77026179,-15.32166657,9.51634181,31.93227015,20.9281263,1.3207003351094
168.33140303,41.15405171,-15.27128519,9.16491911,32.89607885,20.3098698,1.32458787810031
168.38255603,41.54494469,-15.21363239,8.82607897,33.8149135,19.74144408,1.32768390982608
168.42752569,41.93693165,-15.17363279,8.49009919,34.69715885,19.18966717,1.33007613498527
168.46525388,42.32331854,-15.14963466,8.16213549,35.53835667,18.66615387,1.33186506565461
168.52731219,42.73073722,-15.11788285,7.84646162000001,36.32734349,18.17201363,1.33316408481108
168.57430178,43.13153305,-15.10145848,7.53624684000002,37.08104211,17.70830074,1.33409848114197
168.60632264,43.52669012,-15.09940057,7.23211032,37.80020067,17.27550103,1.33480077519765
168.66353388,43.9462494,-15.09729457,6.93931637999998,38.46688768,16.84371704,1.33539969795189
168.7217678,44.3710159,-15.12104168,6.65003359000002,39.08915145,16.37895955,1.33600457100855
168.76080388,44.79311303,-15.15558306,6.36373125,39.67929442,15.92630651,1.33669267297825
168.82136986,45.23557124,-15.20728387,6.08705042,40.21810623,15.41609559,1.33750475590091
168.87515683,45.68160905,-15.26390996,5.82035996000002,40.70975804,14.87477093,1.33845006238242
168.918709,46.13840716,-15.35550084,5.54164191000001,41.17651203,14.2573999,1.33951929658976
168.97591973,46.60881422,-15.46458796,5.27754945999999,41.5943117,13.55086552,1.34068693922218
169.0135723,47.08068695,-15.60209236,5.0135927,41.96739282,12.74749869,1.34188914239239
169.06989029,47.5709864,-15.7497123,4.75929611999999,42.31073963,11.85649833,1.3429991700046
169.10777262,48.06919866,-15.93725849,4.50257094,42.61016507,10.84867742,1.34382183748981
169.14945937,48.57800731,-16.15530264,4.25539526,42.88527995,9.73931303,1.34410258849955
169.17654458,49.08945272,-16.41410796,4.01395453000001,43.13439921,8.53522970000001,1.3435412963962
169.20842536,49.62439471,-16.69642288,3.77072867000001,43.37320758,7.25758034,1.34180381122523
169.23078538,50.16882815,-17.03522352,3.53158979999998,43.60083813,5.89113168999999,1.33853012458717
169.24863809,50.72936408,-17.42887134,3.29478931,43.82881144,4.45233109,1.33334478817052
169.24771483,51.29057708,-17.86309803,3.06041655000001,44.06304253,2.9718148,1.32587161714698
169.24406884,51.87921462,-18.358608,2.82388086,44.29027828,1.44154250999999,1.31574745137194
169.22428046,52.47030099,-18.92752574,2.59685818,44.5327143,-0.130305120000003,1.30263323121832
169.18417825,53.06192724,-19.54948207,2.37002724000001,44.78682952,-1.72548248,1.28622854362773
169.1418038,53.68509366,-20.25238639,2.14677778999999,45.0478327,-3.3406663,1.26629052181219
169.08033213,54.31331319,-21.02915146,1.92907971999998,45.31850737,-4.96577927,1.24264703849199
169.00129562,54.94897546,-21.88448303,1.71832105999999,45.59504672,-6.59654512000001,1.21519823453873
168.90976858,55.60281118,-22.81161426,1.50327837999998,45.88289724,-8.21789138,1.18391334742747
168.80119011,56.25794248,-23.84342853,1.30361078999999,46.17264712,-9.85102885,1.14883393527031
168.66766173,56.91423476,-24.95728586,1.11578226999998,46.45518604,-11.47037515,1.11008776892264
168.50832705,57.57044374,-26.15708837,0.940188259999985,46.72598788,-13.07426052,1.06790623169709
168.34583332,58.23965938,-27.45904365,0.765272759999988,46.99972272,-14.6970194,1.02263285506797
168.15924841,58.90665483,-28.84678432,0.600191550000005,47.25588718,-16.31001915,0.974715171667828
167.95735153,59.57484645,-30.32529294,0.437411200000014,47.49921268,-17.93376737,0.924679515249014
167.74131015,60.24214985,-31.89212987,0.272272900000019,47.72876741,-19.57749792,0.873098290093086
167.51309938,60.90703858,-33.54405775,0.0985765300000025,47.94503435,-21.25289347,0.820566162575173
167.27252997,61.5659862,-35.27715818,-0.09035590000002,48.14869315,-22.97185974,0.767689658973703
167.01061894,62.20530963,-37.09075157,-0.299197459999988,48.33386655,-24.74932709,0.715076603486263
166.74715176,62.84239055,-38.96657632,-0.539279179999994,48.51578762,-26.58131287,0.663316793317998
166.49114115,63.47810291,-40.89404556,-0.81183163,48.69182582,-28.47565636,0.612957870829981
166.20946833,64.07821325,-42.88207269,-1.12190851,48.84966604,-30.44679013,0.564477253563616
165.92121282,64.65688005,-44.90324748,-1.47241306000001,48.99991172,-32.47817212,0.518251956164534
165.62642529,65.20945985,-46.94895523,-1.8637348,49.13867445,-34.56563575,0.474536462213871
165.33157763,65.73842173,-49.00409724,-2.29311748000001,49.26516193,-36.69641236,0.433452563923895
165.01786406,66.22303937,-51.05618047,-2.76253735,49.3737564,-38.85733036,0.394989592018928
164.70250553,66.67446402,-53.0864437,-3.26334559,49.46404876,-41.02915355,0.359021749692301
164.37111441,67.06747283,-55.07911801,-3.78118767000001,49.51893075,-43.1932258,0.325343087119376
164.06309768,67.45822864,-57.0097371,-4.33280618000001,49.56856346,-45.32105022,0.293707170228146
