thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.00936233,63.1698964,-20.95815577,8.55094091999999,62.40495483,3.43761926,1.35877276671577
176.11188312,63.82929886,-21.50545022,8.41797144,62.65075222,2.25322524999999,1.3491877043565
176.20266455,64.47458175,-22.06884036,8.31361832000002,62.86480804,0.975046159999998,1.33713097557104
176.29154005,65.11888567,-22.64873843,8.22408047000002,63.06792078,-0.406296690000001,1.3224652338329
176.37601309,65.76123313,-23.25740299,8.16346521,63.24925423,-1.85255434999999,1.30503377110299
176.45392165,66.39498016,-23.89264869,8.12184359,63.4260465,-3.37456573,1.2846544302717
176.52018341,67.02303904,-24.55526011,8.10956259,63.58022566,-4.91602651,1.26112282777592
176.5762042,67.64413283,-25.25069608,8.12590248000001,63.72114756,-6.47345383,1.23423089646737
176.62119765,68.25826398,-25.98486631,8.17769048,63.84041712,-8.01598862999999,1.20379892781911
176.65103104,68.86428444,-26.75768431,8.25501234999999,63.94624035,-9.54355103,1.16970965334586
176.68201377,69.46821142,-27.58353351,8.36500321,64.04119548,-11.05737238,1.13193208132431
176.69230185,70.06285673,-28.45276665,8.50702176999999,64.10687272,-12.50753479,1.09053333593129
176.69056069,70.65041467,-29.38166619,8.66853457000002,64.15913808,-13.92986582,1.045680621926
176.67614811,71.22639571,-30.38786745,8.85212176000002,64.19120651,-15.34102395,0.997632769209951
176.68251644,71.82926899,-31.42494516,9.05861935999999,64.21044598,-16.65433894,0.946727807441382
176.65529866,72.40847591,-32.53050163,9.27447135,64.1972466,-17.94050062,0.893375730201241
176.63391366,72.99278104,-33.70790584,9.49569018,64.16984465,-19.21175018,0.838053741351891
176.61810759,73.58012289,-34.95292983,9.71593153999999,64.12498413,-20.46903887,0.781297185264564
176.59468447,74.16157026,-36.2554971,9.92525430000001,64.05782022,-21.71743699,0.723685185539023
176.56915034,74.73792779,-37.61473617,10.11706205,63.9701639,-22.97356813,0.665819378169527
176.55865615,75.31051473,-39.03130891,10.30714975,63.85763601,-24.24302858,0.608298077403053
176.53417119,75.88046745,-40.52281586,10.40703745,63.76287938,-25.60017135,0.551698651834754
176.51202099,76.42790867,-42.06220537,10.49419188,63.63884913,-26.9893029,0.496569774464657
176.49927769,76.96816347,-43.6370417,10.54053556,63.50692299,-28.43663173,0.443417915426924
176.47104776,77.48660264,-45.26560727,10.50768379,63.37667853,-29.96893075,0.392682623706296
176.45208691,77.98235616,-46.92680843,10.43058352,63.23281777,-31.58155664,0.344710481449659
176.40953285,78.44334023,-48.6083999,10.29616987,63.08903025,-33.24709588,0.299738370041848
176.3501024,78.86906435,-50.30733103,10.10051487,62.9430703,-34.98018495,0.257891802574987
176.27657276,79.2578979,-52.01894156,9.85563323,62.7809609,-36.77472512,0.219196951751164
176.18858264,79.60313096,-53.72631216,9.56386269999999,62.61245779,-38.59841121,0.183601532316884
176.08273323,79.91692975,-55.41624754,9.21366581000001,62.44569943,-40.44494819,0.15100183333583
175.95393844,80.16773163,-57.07094703,8.84631869,62.25223832,-42.30432963,0.121275150271937
175.80794315,80.38404451,-58.68575447,8.43559524,62.05588731,-44.14271609,0.094318106310032
